Amplitude,Frequency
0.005991555555555557,0.0
1.6318714875325513e-05,0.1111111111111111
1.8801606421716193e-05,0.2222222222222222
1.227622793974007e-05,0.3333333333333333
9.333022866042949e-06,0.4444444444444444
2.540737575137138e-05,0.5555555555555556
1.6375275689823572e-05,0.6666666666666666
7.929190933945671e-06,0.7777777777777777
3.0798718595138735e-05,0.8888888888888888
1.2798748034049642e-05,1.0
1.8862456572698814e-05,1.1111111111111112
1.497837602465182e-05,1.222222222222222
1.3799903190176594e-05,1.3333333333333333
4.937567092815498e-06,1.4444444444444444
2.569622665818671e-05,1.5555555555555554
7.159863416021078e-06,1.6666666666666665
1.8388574139884233e-05,1.7777777777777777
3.17534547069963e-05,1.8888888888888888
1.1354626715474864e-05,2.0
3.0098369344497344e-05,2.111111111111111
6.527077085504256e-06,2.2222222222222223
2.137087643804721e-05,2.333333333333333
2.4707399056126955e-05,2.444444444444444
7.6167836220574455e-06,2.5555555555555554
1.2611985385722607e-05,2.6666666666666665
1.4216077451049501e-05,2.7777777777777777
4.341729705523161e-06,2.888888888888889
9.64662542365695e-06,3.0
1.3662150159694545e-05,3.1111111111111107
1.4435837421336109e-05,3.222222222222222
1.2789570881288096e-05,3.333333333333333
1.6210657636794057e-05,3.444444444444444
2.132160908033667e-05,3.5555555555555554
6.855118098445258e-06,3.6666666666666665
2.2180096156644812e-05,3.7777777777777777
8.675195238574969e-06,3.888888888888889
1.840578072397457e-05,4.0
1.534583680054834e-05,4.111111111111111
9.631282151105858e-06,4.222222222222222
2.484614045618873e-05,4.333333333333333
1.870290860051947e-05,4.444444444444445
1.8825166158764052e-05,4.555555555555555
1.1796923670180865e-05,4.666666666666666
8.529030253212054e-06,4.777777777777778
1.2150058766364263e-05,4.888888888888888
6.129037552096916e-06,5.0
2.4261476407032664e-06,5.111111111111111
1.8746391399747146e-05,5.222222222222222
1.5514828195966343e-05,5.333333333333333
2.3919496080750584e-05,5.444444444444444
1.20536363121658e-05,5.555555555555555
1.2281001763519279e-05,5.666666666666666
1.3325447983415541e-05,5.777777777777778
1.0994200956813546e-05,5.888888888888888
6.763897249708129e-06,6.0
2.7089533566825523e-05,6.111111111111111
2.5158766984620677e-05,6.222222222222221
3.923985987606234e-06,6.333333333333333
2.784988352639661e-05,6.444444444444444
6.741426385022933e-06,6.555555555555555
1.773968074328896e-05,6.666666666666666
1.269867329618211e-05,6.777777777777778
1.6191867356659915e-05,6.888888888888888
1.6369016082539846e-05,7.0
1.9962479770620655e-05,7.111111111111111
1.9560966261215025e-05,7.222222222222221
1.98735998388241e-05,7.333333333333333
1.5141860172127478e-05,7.444444444444444
7.03750628850475e-06,7.555555555555555
4.611702373823135e-06,7.666666666666666
1.430124919617586e-05,7.777777777777778
3.709707500751108e-05,7.888888888888888
2.899384176873064e-06,8.0
6.49078525039888e-06,8.11111111111111
1.713406850974224e-05,8.222222222222221
1.6773749631088632e-05,8.333333333333332
3.2148562662572416e-05,8.444444444444445
2.4403491230149617e-06,8.555555555555555
3.198196224106329e-05,8.666666666666666
5.7922110292319814e-06,8.777777777777777
8.931927079721422e-06,8.88888888888889
9.132274970917497e-06,9.0
3.5376415393895796e-05,9.11111111111111
1.4587139399680246e-05,9.222222222222221
2.0210197997568812e-05,9.333333333333332
2.2475763840384377e-05,9.444444444444445
1.938626424417161e-05,9.555555555555555
7.382600267081355e-06,9.666666666666666
2.2398144688900246e-05,9.777777777777777
2.2023815299221092e-05,9.888888888888888
2.0525535617934666e-05,10.0
1.254476032051233e-05,10.11111111111111
6.091735505391034e-06,10.222222222222221
1.0485329775749716e-05,10.333333333333332
9.46408337427354e-06,10.444444444444445
2.056468888664353e-05,10.555555555555555
2.1854168713633505e-05,10.666666666666666
1.1098902493838847e-05,10.777777777777777
1.6117036040984093e-05,10.888888888888888
