Amplitude,Frequency
0.02899533333333335,0.0
9.288342623799945e-06,0.1111111111111111
1.1110531959832885e-05,0.2222222222222222
1.376033427331847e-05,0.3333333333333333
9.353460571080316e-06,0.4444444444444444
8.9569093189597e-06,0.5555555555555556
1.3689829262909986e-05,0.6666666666666666
6.742280222621461e-06,0.7777777777777777
3.903640251883729e-06,0.8888888888888888
3.598268454333701e-06,1.0
1.852512502119164e-05,1.1111111111111112
8.225885659800467e-06,1.222222222222222
4.045953933091605e-06,1.3333333333333333
2.163855535527278e-06,1.4444444444444444
1.1720446953250799e-05,1.5555555555555554
1.2893947393438482e-05,1.6666666666666665
8.227917333153365e-06,1.7777777777777777
7.71768769604465e-06,1.8888888888888888
1.1137515467816292e-05,2.0
2.117343950240365e-05,2.111111111111111
2.935892708785144e-06,2.2222222222222223
1.727375134032092e-05,2.333333333333333
1.4444666971991118e-05,2.444444444444444
8.874613285974881e-06,2.5555555555555554
2.661060871132923e-06,2.6666666666666665
7.350947302301512e-06,2.7777777777777777
2.756724903449614e-06,2.888888888888889
1.082488337542427e-05,3.0
8.242640931942804e-06,3.1111111111111107
1.9680521266233514e-05,3.222222222222222
9.311870801778917e-06,3.333333333333333
1.3956090140959589e-05,3.444444444444444
6.634406006816449e-06,3.5555555555555554
1.5203770853025839e-05,3.6666666666666665
2.4544190193512165e-05,3.7777777777777777
9.56626913377213e-06,3.888888888888889
1.4184129742984362e-05,4.0
1.264479514280494e-05,4.111111111111111
7.0437520894969944e-06,4.222222222222222
4.394687930792524e-06,4.333333333333333
7.038088015789768e-06,4.444444444444445
9.54496254639727e-07,4.555555555555555
1.2339518115216925e-05,4.666666666666666
3.975695945343366e-06,4.777777777777778
8.073330604419584e-06,4.888888888888888
9.024173619972456e-06,5.0
1.1186107532080678e-05,5.111111111111111
9.248833022095817e-06,5.222222222222222
6.778065021887444e-06,5.333333333333333
1.5000723030417795e-05,5.444444444444444
1.0958414200430121e-05,5.555555555555555
2.266661148421898e-05,5.666666666666666
5.690803061682927e-06,5.777777777777778
7.464437093831759e-06,5.888888888888888
7.522597110808233e-06,6.0
9.045957634262125e-06,6.111111111111111
3.7361278215508464e-06,6.222222222222221
1.0028242872920966e-05,6.333333333333333
1.5577133745262634e-05,6.444444444444444
8.112906281622293e-06,6.555555555555555
1.1801841149698731e-05,6.666666666666666
1.3161316677710994e-05,6.777777777777778
9.95825104019615e-06,6.888888888888888
1.3632510783590347e-06,7.0
4.239572515547365e-06,7.111111111111111
7.831802658493754e-06,7.222222222222221
7.00154055361351e-06,7.333333333333333
1.1048798399125678e-05,7.444444444444444
9.264459062637445e-06,7.555555555555555
1.403667043938152e-05,7.666666666666666
6.977668185423335e-06,7.777777777777778
5.916299821155063e-06,7.888888888888888
1.1166494738696877e-05,8.0
1.5300354783061605e-05,8.11111111111111
9.496910316587268e-06,8.222222222222221
3.091116763542862e-06,8.333333333333332
8.575457583101135e-06,8.444444444444445
6.695443282521896e-06,8.555555555555555
4.834552718989894e-06,8.666666666666666
1.2121428149268414e-05,8.777777777777777
1.411005534344499e-05,8.88888888888889
7.545962187091604e-06,9.0
1.0632846914736784e-05,9.11111111111111
3.8138001324724465e-06,9.222222222222221
7.38083024186952e-06,9.333333333333332
5.028093725876637e-06,9.444444444444445
5.527705738999455e-06,9.555555555555555
3.0713087404780447e-06,9.666666666666666
1.1372413428657144e-05,9.777777777777777
1.0603042028437401e-05,9.888888888888888
1.1017389390834885e-05,10.0
6.579197094166182e-06,10.11111111111111
6.966952816008164e-06,10.222222222222221
2.2898979246175226e-06,10.333333333333332
3.186197044025645e-06,10.444444444444445
9.144253970253237e-06,10.555555555555555
