Amplitude,Frequency
0.017330222222222226,0.0
1.1047516450318201e-05,0.1111111111111111
6.812147625786482e-06,0.2222222222222222
1.709105456295842e-05,0.3333333333333333
3.4469577024866356e-05,0.4444444444444444
9.043587986802732e-06,0.5555555555555556
1.501453064126521e-05,0.6666666666666666
2.1263155611204047e-05,0.7777777777777777
2.253662427132594e-05,0.8888888888888888
2.3705984048429227e-05,1.0
1.660744282870286e-05,1.1111111111111112
2.0920198351413185e-05,1.222222222222222
2.2847772303011927e-05,1.3333333333333333
2.5405580191178573e-05,1.4444444444444444
1.2066422171038024e-05,1.5555555555555554
1.5393909512119057e-05,1.6666666666666665
1.1144043134786469e-05,1.7777777777777777
1.2039571994409512e-05,1.8888888888888888
6.7773112648524934e-06,2.0
8.03822815290987e-06,2.111111111111111
1.4600506500541418e-05,2.2222222222222223
1.004625030807484e-05,2.333333333333333
1.8293537507423532e-05,2.444444444444444
3.4643520605243824e-06,2.5555555555555554
4.0560612498813066e-05,2.6666666666666665
2.186588431811258e-05,2.7777777777777777
5.6392049170084384e-05,2.888888888888889
3.4896550615588036e-05,3.0
2.513778417220427e-05,3.1111111111111107
1.738656092424209e-05,3.222222222222222
2.0483078693324308e-05,3.333333333333333
2.006009595505272e-05,3.444444444444444
7.2553388358160605e-06,3.5555555555555554
2.737292008672644e-05,3.6666666666666665
5.079269290644121e-06,3.7777777777777777
1.1893328211856813e-05,3.888888888888889
1.461929682097129e-05,4.0
3.008011920580949e-05,4.111111111111111
2.9704644948847563e-06,4.222222222222222
1.4361148765861174e-05,4.333333333333333
1.5222950452926547e-05,4.444444444444445
3.4956084376908925e-05,4.555555555555555
1.2765219019025025e-05,4.666666666666666
3.3180339804044126e-05,4.777777777777778
1.298515237094895e-05,4.888888888888888
1.8184402261473e-05,5.0
2.2009608956065305e-06,5.111111111111111
3.3789652824442872e-06,5.222222222222222
1.8437094792670885e-05,5.333333333333333
1.6824964036778954e-05,5.444444444444444
1.2052118351665935e-05,5.555555555555555
1.4147205741648292e-05,5.666666666666666
2.5679167082388848e-05,5.777777777777778
4.310371878886802e-05,5.888888888888888
3.1106802946601654e-05,6.0
2.6505363998188153e-05,6.111111111111111
1.5033822201996069e-05,6.222222222222221
1.951988605154883e-05,6.333333333333333
6.957233716986324e-06,6.444444444444444
3.1787707499303696e-05,6.555555555555555
2.3977220579909628e-05,6.666666666666666
3.275392882010848e-05,6.777777777777778
1.9758150906128633e-05,6.888888888888888
1.2097856785878582e-05,7.0
1.2316951522764483e-05,7.111111111111111
7.411197558641844e-06,7.222222222222221
9.217468245588684e-06,7.333333333333333
6.9986212391903375e-06,7.444444444444444
1.1398649650832094e-05,7.555555555555555
2.969647642788019e-05,7.666666666666666
1.8034681771189573e-05,7.777777777777778
2.521491624832565e-05,7.888888888888888
2.9382195311895245e-05,8.0
1.989534579380279e-05,8.11111111111111
1.964699060223667e-05,8.222222222222221
1.651887182173066e-05,8.333333333333332
2.1519963948434256e-05,8.444444444444445
2.391508247873109e-05,8.555555555555555
2.379777015379864e-05,8.666666666666666
3.0144513085121974e-05,8.777777777777777
2.146663073660885e-05,8.88888888888889
2.9435937395610297e-05,9.0
9.551212137709994e-06,9.11111111111111
1.7492215347287553e-05,9.222222222222221
4.689794216217715e-06,9.333333333333332
3.4333793704002565e-05,9.444444444444445
2.1851575891456645e-05,9.555555555555555
1.5776732595685764e-05,9.666666666666666
1.6628478403919433e-05,9.777777777777777
3.6175638307913034e-05,9.888888888888888
1.6806882139768841e-06,10.0
3.856159579836921e-05,10.11111111111111
1.425693049904492e-05,10.222222222222221
3.1687431151857526e-05,10.333333333333332
2.2231439552484154e-05,10.444444444444445
1.932149871338793e-05,10.555555555555555
1.3133912002713683e-05,10.666666666666666
1.64535755391354e-05,10.777777777777777
9.942337369353927e-06,10.888888888888888
1.6495577419970013e-05,11.0
2.0891996234497214e-05,11.11111111111111
2.0669033796398156e-05,11.222222222222221
1.7619007591969295e-05,11.333333333333332
2.0832820027786333e-05,11.444444444444445
3.905982887118934e-06,11.555555555555555
2.6179317376022654e-05,11.666666666666666
3.6668904577945084e-06,11.777777777777777
2.87913442307196e-05,11.888888888888888
3.251041819070189e-05,12.0
2.0978516033990375e-05,12.11111111111111
6.625814819460584e-06,12.222222222222221
5.10007705373052e-05,12.333333333333332
2.313579766788886e-05,12.444444444444443
2.063105176700393e-05,12.555555555555555
2.433883643533836e-05,12.666666666666666
4.516264565369592e-06,12.777777777777777
1.0250486424791044e-05,12.888888888888888
1.336040774355954e-05,13.0
3.5515446802553835e-06,13.11111111111111
1.067333608300032e-05,13.222222222222221
1.710395849973437e-05,13.333333333333332
3.701223605955828e-05,13.444444444444443
5.555626386709134e-06,13.555555555555555
8.633814868511499e-06,13.666666666666666
2.9894948811196086e-05,13.777777777777777
2.7400447450098307e-05,13.888888888888888
2.438960615960506e-05,14.0
1.727109923193717e-05,14.11111111111111
3.060203529314736e-05,14.222222222222221
1.8056991674871185e-05,14.333333333333332
5.99972621849724e-06,14.444444444444443
4.472540318128701e-05,14.555555555555555
1.273506170467924e-05,14.666666666666666
1.059068629542098e-05,14.777777777777777
9.820123710357816e-06,14.888888888888888
1.8257008750640419e-06,15.0
1.5956881815977136e-05,15.11111111111111
3.981474814919805e-06,15.222222222222221
1.2190311952905155e-05,15.333333333333332
1.9729446368477107e-05,15.444444444444443
1.3835294127019143e-05,15.555555555555555
2.3548826268950123e-05,15.666666666666666
3.385970975740012e-06,15.777777777777777
2.2881277841343767e-05,15.888888888888888
1.0426599973961771e-05,16.0
1.40135556195009e-05,16.11111111111111
5.994949435196326e-06,16.22222222222222
1.548491721088813e-05,16.333333333333332
2.0786088461762093e-05,16.444444444444443
2.377940163207628e-05,16.555555555555554
2.2708449445223036e-05,16.666666666666664
7.409453731393294e-06,16.77777777777778
2.2152775570907017e-05,16.88888888888889
2.0277253056181e-05,17.0
1.8224249791914208e-05,17.11111111111111
2.3482156705760564e-05,17.22222222222222
1.0042401242430484e-05,17.333333333333332
9.832770589655367e-06,17.444444444444443
2.6660294178628986e-05,17.555555555555554
2.957673696438622e-06,17.666666666666664
1.147662904478278e-05,17.77777777777778
1.498588117913473e-05,17.88888888888889
2.7945062597912264e-05,18.0
2.4993082914872694e-05,18.11111111111111
3.237420749864248e-05,18.22222222222222
2.7249630457918062e-05,18.333333333333332
2.137324037359357e-05,18.444444444444443
1.0894220212180523e-05,18.555555555555554
1.7974554101300946e-05,18.666666666666664
4.013338064905056e-05,18.777777777777775
2.3287163937505036e-05,18.88888888888889
3.950051264606518e-06,19.0
1.2032492267205846e-05,19.11111111111111
2.17165719575593e-05,19.22222222222222
3.300317640233702e-05,19.333333333333332
9.384935762175e-06,19.444444444444443
1.3461934429170629e-05,19.555555555555554
6.154436476736462e-06,19.666666666666664
1.9102061268440528e-05,19.777777777777775
2.472380747301994e-05,19.88888888888889
7.002528856694019e-06,20.0
2.3418828274871397e-05,20.11111111111111
2.7107636433165386e-06,20.22222222222222
1.2787017063475227e-05,20.333333333333332
2.2645363933500995e-05,20.444444444444443
1.7973304929304685e-05,20.555555555555554
3.517869537004341e-05,20.666666666666664
1.634503059261907e-05,20.777777777777775
1.4103998019346331e-05,20.88888888888889
1.4380890315268556e-05,21.0
6.301225323765769e-06,21.11111111111111
1.139980425442972e-05,21.22222222222222
1.4166513626389707e-05,21.333333333333332
9.6368782894491e-06,21.444444444444443
2.129665495159284e-05,21.555555555555554
2.0097604855358874e-05,21.666666666666664
4.104767114436202e-06,21.777777777777775
1.8589536364623005e-05,21.88888888888889
1.7609586591794964e-05,22.0
5.992175657411994e-06,22.11111111111111
6.082620705144201e-06,22.22222222222222
2.2045826733389565e-05,22.333333333333332
8.96129557281663e-06,22.444444444444443
2.0525296339520852e-05,22.555555555555554
1.567726725314176e-05,22.666666666666664
3.920766786113243e-05,22.777777777777775
2.5450920243805137e-05,22.88888888888889
3.250467616936906e-05,23.0
9.445781000747047e-06,23.11111111111111
1.267859903280944e-05,23.22222222222222
4.865689905029962e-05,23.333333333333332
1.373266051383031e-05,23.444444444444443
1.7984447437697132e-05,23.555555555555554
9.498119309540967e-06,23.666666666666664
4.287469430977882e-05,23.777777777777775
2.778791746960901e-05,23.88888888888889
1.604128108709854e-05,24.0
1.0422560050321056e-05,24.11111111111111
2.0999916345807017e-05,24.22222222222222
3.204418394061665e-05,24.333333333333332
3.367767665162962e-05,24.444444444444443
2.0176261293088496e-05,24.555555555555554
2.6532799745231437e-06,24.666666666666664
2.522084786650131e-06,24.777777777777775
5.598896773449687e-06,24.888888888888886
1.2419874239505745e-05,25.0
2.3034458356590472e-05,25.11111111111111
1.195687502931535e-05,25.22222222222222
1.4790080687747017e-05,25.333333333333332
2.8159859744271295e-05,25.444444444444443
2.5716406961847592e-05,25.555555555555554
2.6343802604388334e-05,25.666666666666664
8.878146824952902e-06,25.777777777777775
5.285377709107969e-06,25.888888888888886
1.1305273059605262e-05,26.0
