Amplitude,Frequency
0.022011333333333338,0.0
1.9221656574947695e-05,0.1111111111111111
1.0023738160045914e-05,0.2222222222222222
2.9046132165037845e-05,0.3333333333333333
1.0608003808653272e-05,0.4444444444444444
1.7567877175786904e-05,0.5555555555555556
8.072866037513479e-06,0.6666666666666666
1.288160501174997e-05,0.7777777777777777
2.0400990780678808e-05,0.8888888888888888
1.9467417933272362e-05,1.0
1.0107080133515766e-05,1.1111111111111112
9.372746768157661e-06,1.222222222222222
3.007957866478215e-05,1.3333333333333333
1.855684983858277e-06,1.4444444444444444
1.2331975193260089e-05,1.5555555555555554
1.6908624506141043e-05,1.6666666666666665
1.6751095707000355e-05,1.7777777777777777
1.9141582892414002e-05,1.8888888888888888
2.8525511777562266e-05,2.0
2.010949469708758e-05,2.111111111111111
2.1175317467503403e-05,2.2222222222222223
7.338518587690709e-06,2.333333333333333
1.0951832979205654e-05,2.444444444444444
2.7954761250605152e-05,2.5555555555555554
7.386770320662008e-06,2.6666666666666665
8.693404584564745e-06,2.7777777777777777
5.293894459549092e-06,2.888888888888889
1.6904613242863465e-05,3.0
1.485004477249611e-05,3.1111111111111107
1.82242058231295e-05,3.222222222222222
2.8846464144907666e-05,3.333333333333333
9.084795634137443e-06,3.444444444444444
9.054441827863448e-06,3.5555555555555554
7.572368714223256e-06,3.6666666666666665
2.4022939980198768e-05,3.7777777777777777
5.853946988700012e-06,3.888888888888889
1.7964388617600894e-05,4.0
8.450313608584457e-06,4.111111111111111
2.823841034860365e-05,4.222222222222222
6.146342015392719e-06,4.333333333333333
7.478503757339078e-06,4.444444444444445
2.5661825814253877e-05,4.555555555555555
8.039150271972856e-06,4.666666666666666
1.3899271657148889e-05,4.777777777777778
2.98380260450027e-05,4.888888888888888
2.1911007314022635e-05,5.0
6.528030394193081e-06,5.111111111111111
1.3758019074492697e-05,5.222222222222222
3.416053825704184e-06,5.333333333333333
9.723883600076914e-06,5.444444444444444
1.9398423484293957e-05,5.555555555555555
1.2022118540834827e-05,5.666666666666666
2.84235334791373e-05,5.777777777777778
1.8222682349265344e-05,5.888888888888888
1.7937495520452908e-05,6.0
2.6615058503962398e-05,6.111111111111111
1.7115762488648407e-05,6.222222222222221
1.9819964579848972e-05,6.333333333333333
9.00696593488244e-06,6.444444444444444
6.366380431059483e-06,6.555555555555555
1.0612213513333518e-05,6.666666666666666
2.4452866177178857e-05,6.777777777777778
6.606720957914594e-06,6.888888888888888
2.1124143558518947e-05,7.0
1.0174975348965717e-05,7.111111111111111
1.2540594941699635e-05,7.222222222222221
9.591081378451914e-06,7.333333333333333
9.033799751209264e-06,7.444444444444444
8.638563501850915e-06,7.555555555555555
1.4254280091277236e-05,7.666666666666666
2.1142212096790335e-05,7.777777777777778
1.3672524074900646e-05,7.888888888888888
6.892763893176649e-06,8.0
1.4041270850042442e-05,8.11111111111111
1.9707784327730072e-05,8.222222222222221
7.388124649897354e-06,8.333333333333332
8.09375311448364e-06,8.444444444444445
6.505745691387113e-06,8.555555555555555
8.72894055284274e-06,8.666666666666666
1.1503876148372492e-05,8.777777777777777
2.4004939132397268e-05,8.88888888888889
2.427350929176331e-05,9.0
8.929986016427075e-06,9.11111111111111
4.1382534036849544e-05,9.222222222222221
1.0246569006273324e-05,9.333333333333332
1.2056804553402341e-05,9.444444444444445
1.4050082706752528e-05,9.555555555555555
2.2461685585510906e-05,9.666666666666666
2.3188110492018352e-05,9.777777777777777
8.967795045635608e-06,9.888888888888888
1.2266055016367356e-05,10.0
7.832167765913523e-06,10.11111111111111
1.7492272166911812e-05,10.222222222222221
2.7463547183454957e-05,10.333333333333332
2.3112671427549516e-05,10.444444444444445
1.7667397393763108e-05,10.555555555555555
8.436897773941296e-06,10.666666666666666
2.463059192305908e-06,10.777777777777777
1.3897861065392449e-05,10.888888888888888
3.532390507518319e-05,11.0
1.1506815292297156e-05,11.11111111111111
7.564819823449255e-06,11.222222222222221
2.067889120047817e-05,11.333333333333332
1.1156061758307904e-05,11.444444444444445
2.3962405256351997e-05,11.555555555555555
2.2126774554628465e-05,11.666666666666666
2.076467476242106e-05,11.777777777777777
8.230664732433039e-06,11.888888888888888
2.1121032390194798e-05,12.0
2.1234472701582477e-05,12.11111111111111
3.2275946598644497e-06,12.222222222222221
1.9967348910947786e-05,12.333333333333332
8.56213721784101e-06,12.444444444444443
6.368678788513128e-06,12.555555555555555
2.6281903352477176e-06,12.666666666666666
8.218059381408768e-06,12.777777777777777
6.896184194256619e-06,12.888888888888888
1.5059549349987525e-05,13.0
1.042029250458185e-05,13.11111111111111
6.367700810890711e-06,13.222222222222221
2.774877165142874e-05,13.333333333333332
9.802675942040666e-06,13.444444444444443
1.725714423231518e-05,13.555555555555555
2.5986859569713776e-05,13.666666666666666
2.66903062298134e-05,13.777777777777777
9.873214081367556e-06,13.888888888888888
1.571306934691089e-05,14.0
9.867371961270846e-06,14.11111111111111
1.1150288801661232e-05,14.222222222222221
7.660304917045087e-06,14.333333333333332
2.9928714047682112e-06,14.444444444444443
8.205507521007844e-06,14.555555555555555
1.565265991819414e-05,14.666666666666666
1.9170136328891712e-05,14.777777777777777
1.9871602964126362e-05,14.888888888888888
2.2841141837593625e-05,15.0
6.051314136950817e-06,15.11111111111111
1.0123215916155714e-05,15.222222222222221
2.0688190765261995e-05,15.333333333333332
1.7236566390930727e-05,15.444444444444443
1.3675860203235193e-06,15.555555555555555
9.410960504319194e-06,15.666666666666666
2.4600046853000376e-05,15.777777777777777
1.3251900059354285e-05,15.888888888888888
9.536157733813356e-06,16.0
1.4995975584481025e-05,16.11111111111111
1.8834828744396753e-05,16.22222222222222
1.5652290340817796e-05,16.333333333333332
4.338954796427415e-06,16.444444444444443
2.359030105256961e-05,16.555555555555554
3.3862063680390146e-05,16.666666666666664
2.0184209267006283e-05,16.77777777777778
7.886653348145251e-06,16.88888888888889
1.25113415104958e-06,17.0
1.568798157204529e-05,17.11111111111111
1.0298448453834642e-05,17.22222222222222
2.3058900115578388e-05,17.333333333333332
8.08792136000771e-06,17.444444444444443
1.1947348771382532e-05,17.555555555555554
3.800478463113291e-06,17.666666666666664
1.678735484759808e-05,17.77777777777778
7.01746832473217e-07,17.88888888888889
1.7424470190891962e-06,18.0
1.080140423598026e-05,18.11111111111111
1.6196438765591306e-05,18.22222222222222
1.126925267507212e-05,18.333333333333332
1.2685467395113404e-05,18.444444444444443
1.5074447087319855e-05,18.555555555555554
2.5089813328105666e-06,18.666666666666664
2.094723722775869e-05,18.777777777777775
1.543711200628041e-05,18.88888888888889
7.268190799148169e-06,19.0
3.090369404602082e-05,19.11111111111111
3.6445983189228744e-06,19.22222222222222
3.03281828434608e-05,19.333333333333332
7.637029979256126e-06,19.444444444444443
1.3420383249350516e-05,19.555555555555554
1.735860869865363e-05,19.666666666666664
9.978760439105524e-06,19.777777777777775
2.3429430902610155e-05,19.88888888888889
6.344398257226742e-06,20.0
1.5948090494827795e-05,20.11111111111111
2.158125076573505e-05,20.22222222222222
3.486176637411154e-05,20.333333333333332
8.073959749110611e-06,20.444444444444443
2.680403916344785e-05,20.555555555555554
2.160338974099536e-05,20.666666666666664
1.9966907655954938e-05,20.777777777777775
9.879307953368875e-06,20.88888888888889
1.0150170604550958e-05,21.0
9.945614173936176e-06,21.11111111111111
6.990464182875698e-06,21.22222222222222
4.236804277903303e-06,21.333333333333332
1.7831036554498367e-05,21.444444444444443
2.086401520634145e-05,21.555555555555554
1.1236645852933223e-05,21.666666666666664
1.3518613732621082e-05,21.777777777777775
6.840003745785113e-06,21.88888888888889
1.402970826887033e-05,22.0
1.4957622799313661e-05,22.11111111111111
2.549434361212669e-06,22.22222222222222
1.2943776758302394e-05,22.333333333333332
2.4646466718707292e-05,22.444444444444443
2.3344484248019676e-05,22.555555555555554
1.9130097374336223e-05,22.666666666666664
2.3661352291004666e-05,22.777777777777775
5.481858571701442e-06,22.88888888888889
2.6466747528397513e-05,23.0
4.998882360669196e-06,23.11111111111111
7.3774325349153245e-06,23.22222222222222
2.321838051037915e-05,23.333333333333332
1.4778435609422579e-05,23.444444444444443
2.259353480111421e-05,23.555555555555554
8.821930831078719e-06,23.666666666666664
8.119425563669683e-06,23.777777777777775
2.0078503593413826e-05,23.88888888888889
2.1027944152440932e-05,24.0
2.794987228258507e-05,24.11111111111111
1.4529878665215143e-05,24.22222222222222
1.456348184006198e-05,24.333333333333332
2.7376192345484284e-05,24.444444444444443
2.149406062163816e-05,24.555555555555554
1.829750021577472e-05,24.666666666666664
2.54677784645122e-05,24.777777777777775
1.1681426167681279e-05,24.888888888888886
2.536397033409474e-05,25.0
1.781172725944928e-05,25.11111111111111
7.2886579279405875e-06,25.22222222222222
1.930471788303942e-06,25.333333333333332
1.3028669571062076e-05,25.444444444444443
5.778334524409713e-06,25.555555555555554
1.1760134205025801e-05,25.666666666666664
2.4537485691672233e-05,25.777777777777775
4.8974269716779055e-06,25.888888888888886
4.4385864205390065e-06,26.0
2.912352392375015e-05,26.11111111111111
5.2729172599490945e-06,26.22222222222222
1.6534596054981164e-05,26.333333333333332
1.3040468801336408e-05,26.444444444444443
2.269890690568503e-06,26.555555555555554
1.3043835151548197e-05,26.666666666666664
3.366304160538043e-05,26.777777777777775
9.75498968358974e-06,26.888888888888886
4.378633971934768e-06,27.0
1.1192548752635882e-05,27.11111111111111
1.2511156978589206e-05,27.22222222222222
1.684328875379789e-05,27.333333333333332
8.532096875557874e-06,27.444444444444443
1.8099854132588785e-05,27.555555555555554
1.107816066174014e-05,27.666666666666664
1.866962956269539e-05,27.777777777777775
9.519508791546466e-06,27.888888888888886
1.7965409580920007e-05,28.0
1.6328396119495993e-05,28.11111111111111
2.7584682279712093e-05,28.22222222222222
2.5047891197416244e-05,28.333333333333332
8.270274125562953e-06,28.444444444444443
2.2602787948293772e-05,28.555555555555554
1.8627954066079428e-05,28.666666666666664
3.865590591181714e-05,28.777777777777775
5.037960733836123e-06,28.888888888888886
8.313415540161723e-06,29.0
2.6114703495833772e-05,29.11111111111111
1.686341244316398e-05,29.22222222222222
1.5468782728603065e-05,29.333333333333332
8.825050860657221e-06,29.444444444444443
6.249509941683965e-06,29.555555555555554
3.508483929656729e-05,29.666666666666664
1.775654006785682e-05,29.777777777777775
1.1056577441197597e-05,29.888888888888886
1.4626282146790617e-05,30.0
1.025084870961317e-05,30.11111111111111
9.52562631045995e-06,30.22222222222222
1.1395243648110377e-05,30.333333333333332
2.5507992371951915e-05,30.444444444444443
2.272827293387915e-05,30.555555555555554
1.9263095701647238e-05,30.666666666666664
2.1861423056143045e-05,30.777777777777775
2.051370847168169e-05,30.888888888888886
1.7152716674720384e-05,31.0
5.938911799169798e-06,31.11111111111111
4.849032126781997e-06,31.22222222222222
8.44498217163113e-06,31.333333333333332
1.3131326845737817e-05,31.444444444444443
1.5486856390082012e-05,31.555555555555554
1.223455706884489e-05,31.666666666666664
1.337600959460773e-05,31.777777777777775
8.235829975096886e-06,31.888888888888886
1.5484189978564455e-05,32.0
2.3931030145785172e-05,32.11111111111111
1.0182009739420064e-05,32.22222222222222
1.641628018618246e-05,32.33333333333333
4.702429367066199e-06,32.44444444444444
1.140575990320243e-05,32.55555555555556
1.6451076791657586e-05,32.666666666666664
1.841667604990553e-06,32.77777777777778
3.821642922772834e-06,32.888888888888886
1.7293656472037502e-05,33.0
6.068205768494539e-06,33.11111111111111
3.204086718303188e-05,33.22222222222222
1.2460597546858515e-05,33.33333333333333
1.863905867648618e-05,33.44444444444444
2.1243675946787858e-05,33.55555555555556
1.842557592407488e-05,33.666666666666664
8.072597888536755e-06,33.77777777777778
9.106103260331301e-07,33.888888888888886
9.218445109547192e-06,34.0
1.3702092110370311e-05,34.11111111111111
3.1268478366935457e-06,34.22222222222222
9.62798256283621e-06,34.33333333333333
3.7963146776487173e-06,34.44444444444444
1.9421426895275605e-05,34.55555555555556
1.9241528791536973e-05,34.666666666666664
1.6273673308867728e-05,34.77777777777778
1.2044813507475973e-05,34.888888888888886
1.2083721698033487e-05,35.0
2.3772477881440947e-05,35.11111111111111
1.8112018113098615e-05,35.22222222222222
1.425125084547514e-05,35.33333333333333
2.0081830263312054e-05,35.44444444444444
2.5027060256375318e-05,35.55555555555556
6.912497520052367e-06,35.666666666666664
2.646736802566164e-05,35.77777777777778
1.727322024854473e-05,35.888888888888886
1.5295350679173734e-05,36.0
1.1954478817531676e-05,36.11111111111111
1.094673892394005e-05,36.22222222222222
1.627631936136116e-05,36.33333333333333
1.5570118014064854e-05,36.44444444444444
2.9338147028323486e-05,36.55555555555555
1.1074917543860341e-05,36.666666666666664
1.814475457232728e-05,36.77777777777778
1.5312575492954413e-05,36.888888888888886
1.092064280066776e-05,37.0
1.6935862294884784e-05,37.11111111111111
5.1339808349465526e-06,37.22222222222222
5.847771133780281e-06,37.33333333333333
1.3204962741067337e-05,37.44444444444444
4.137031042098677e-05,37.55555555555555
1.145656140057789e-05,37.666666666666664
3.655945734643608e-05,37.77777777777778
1.0851799004128502e-05,37.888888888888886
1.2816403505707379e-05,38.0
1.3844660782275226e-05,38.11111111111111
1.2930340408824067e-05,38.22222222222222
1.54241515884048e-05,38.33333333333333
1.6819270452288775e-05,38.44444444444444
1.317719318063529e-05,38.55555555555555
1.1097563070545743e-05,38.666666666666664
2.2786883873364698e-05,38.77777777777778
8.689051389534944e-06,38.888888888888886
2.5729209406284407e-05,39.0
1.1603306595539647e-05,39.11111111111111
8.352271067884475e-06,39.22222222222222
3.9491457719326564e-05,39.33333333333333
1.2129587846946668e-05,39.44444444444444
8.886743692502865e-06,39.55555555555555
7.295943063121411e-06,39.666666666666664
1.4246144310454768e-05,39.77777777777778
5.964958844697394e-06,39.888888888888886
1.5578719486031367e-05,40.0
7.3755276006506485e-06,40.11111111111111
1.5447580030915516e-05,40.22222222222222
2.056532961362347e-05,40.33333333333333
1.1765368344922534e-05,40.44444444444444
5.023501407116426e-06,40.55555555555555
4.382360102071541e-06,40.666666666666664
4.330042463521023e-05,40.77777777777778
1.4244070684941124e-05,40.888888888888886
8.726437790646504e-06,41.0
1.2014952010079021e-05,41.11111111111111
1.899506478732342e-05,41.22222222222222
1.947987393536305e-05,41.33333333333333
2.813182165990219e-06,41.44444444444444
1.591157298293311e-05,41.55555555555555
9.04091073546092e-06,41.666666666666664
9.497907564849205e-06,41.77777777777778
1.985452332579151e-05,41.888888888888886
1.2963802532855078e-05,42.0
1.7789965801920106e-05,42.11111111111111
3.859601967123729e-06,42.22222222222222
1.2060465924973785e-05,42.33333333333333
1.5131705002609188e-05,42.44444444444444
2.3435211441318903e-05,42.55555555555555
1.73568357179318e-05,42.666666666666664
1.9652405267348717e-05,42.77777777777778
