Amplitude,Frequency
0.02196266666666667,0.0
1.3845558940476072e-05,0.1111111111111111
8.707698879063413e-06,0.2222222222222222
2.0543114117938436e-05,0.3333333333333333
1.005953727343063e-05,0.4444444444444444
2.0662721554834694e-05,0.5555555555555556
1.4564087087108753e-05,0.6666666666666666
1.1875939415100254e-05,0.7777777777777777
1.7451622058940755e-05,0.8888888888888888
2.3447268634491914e-05,1.0
9.61570091086966e-06,1.1111111111111112
2.2506248210532166e-05,1.222222222222222
8.269342221541512e-06,1.3333333333333333
1.6436748702367617e-05,1.4444444444444444
1.2664945678504749e-05,1.5555555555555554
2.004855223458085e-05,1.6666666666666665
1.4964625017876438e-05,1.7777777777777777
4.396389159546826e-06,1.8888888888888888
1.8042410418541794e-05,2.0
1.8338358236119584e-05,2.111111111111111
3.3769347245497745e-05,2.2222222222222223
3.5959539881458494e-05,2.333333333333333
1.0164014688035688e-05,2.444444444444444
1.3388595686520035e-05,2.5555555555555554
2.9069013728875532e-05,2.6666666666666665
1.4527419937462969e-05,2.7777777777777777
1.4392897644818508e-05,2.888888888888889
3.518417786468267e-05,3.0
1.7027837482047796e-05,3.1111111111111107
1.2909772732676643e-05,3.222222222222222
1.414621094458959e-05,3.333333333333333
1.604108179575814e-05,3.444444444444444
2.582446852024352e-05,3.5555555555555554
1.3600674850635565e-05,3.6666666666666665
2.2381310654691466e-05,3.7777777777777777
7.067948925467245e-06,3.888888888888889
8.842816752039324e-06,4.0
9.568359409685773e-06,4.111111111111111
1.689405264279899e-05,4.222222222222222
3.69856568428092e-05,4.333333333333333
5.755811999439642e-06,4.444444444444445
1.7231640528878413e-05,4.555555555555555
1.996629850103356e-05,4.666666666666666
8.201444576908932e-06,4.777777777777778
1.5237636575123628e-05,4.888888888888888
3.639030287964897e-05,5.0
5.91621547470703e-06,5.111111111111111
2.2704221360201868e-05,5.222222222222222
2.313006148733076e-05,5.333333333333333
1.4913455686735254e-05,5.444444444444444
3.1313801939517616e-05,5.555555555555555
1.6943430500241494e-05,5.666666666666666
1.8940949679600325e-05,5.777777777777778
1.2236039351508329e-05,5.888888888888888
1.3695776937064023e-05,6.0
1.8057660776699403e-05,6.111111111111111
1.9881205024568532e-05,6.222222222222221
2.6290093468260168e-05,6.333333333333333
1.3375810993263267e-05,6.444444444444444
2.847254131447604e-05,6.555555555555555
2.9204104228471865e-05,6.666666666666666
1.0899057850695473e-05,6.777777777777778
5.1895651819556565e-06,6.888888888888888
1.0052455883790184e-05,7.0
2.734156605500518e-05,7.111111111111111
8.0866477149029e-06,7.222222222222221
1.2645378663498193e-05,7.333333333333333
2.479691335024715e-05,7.444444444444444
3.778231981323568e-06,7.555555555555555
6.921390021137869e-06,7.666666666666666
2.551657717346409e-05,7.777777777777778
4.190532722076962e-06,7.888888888888888
1.540232926563391e-05,8.0
4.531462918057533e-06,8.11111111111111
1.648030096786232e-05,8.222222222222221
2.956766356729616e-05,8.333333333333332
1.1259460974723854e-05,8.444444444444445
1.2705446061715652e-05,8.555555555555555
9.656723745870049e-06,8.666666666666666
1.7074081935701245e-05,8.777777777777777
3.1369744048413645e-05,8.88888888888889
2.6015556325161516e-06,9.0
1.3162896772896925e-05,9.11111111111111
1.2619937718114989e-05,9.222222222222221
1.3537167517876943e-05,9.333333333333332
1.6832070068244807e-06,9.444444444444445
2.047690681410509e-05,9.555555555555555
1.3398476861663637e-05,9.666666666666666
8.716042195027414e-06,9.777777777777777
2.250008402158246e-05,9.888888888888888
3.24552309191526e-05,10.0
2.4860010758312063e-05,10.11111111111111
1.662708258920943e-05,10.222222222222221
2.820793983747443e-06,10.333333333333332
1.4947603583693456e-05,10.444444444444445
2.0060890931234018e-05,10.555555555555555
2.5700866988182213e-05,10.666666666666666
1.1653641242704676e-05,10.777777777777777
2.5416089031933944e-05,10.888888888888888
2.0661447119871114e-05,11.0
2.6303757036549495e-05,11.11111111111111
2.1341629417323208e-05,11.222222222222221
1.4909125588733131e-05,11.333333333333332
1.889010474859894e-05,11.444444444444445
7.906223197390009e-06,11.555555555555555
3.333704015493417e-05,11.666666666666666
5.012118026307973e-06,11.777777777777777
7.230517909697883e-06,11.888888888888888
6.824976407798275e-06,12.0
2.1235481125523373e-05,12.11111111111111
8.880051295686797e-06,12.222222222222221
6.640131704611633e-06,12.333333333333332
1.701054250308478e-05,12.444444444444443
1.5641242801249763e-05,12.555555555555555
1.3748788997703187e-05,12.666666666666666
8.801557182414911e-06,12.777777777777777
5.67578639216685e-06,12.888888888888888
7.253750600027439e-06,13.0
1.8642903308778714e-05,13.11111111111111
3.0886227852221176e-05,13.222222222222221
3.0297119547569487e-05,13.333333333333332
3.279573776956314e-05,13.444444444444443
3.7029812917739174e-06,13.555555555555555
1.4323221784764614e-05,13.666666666666666
4.601728220930538e-06,13.777777777777777
1.3938899513496476e-05,13.888888888888888
2.551771660306062e-05,14.0
1.154637251765697e-05,14.11111111111111
1.1525090267831042e-05,14.222222222222221
1.8832527302441042e-05,14.333333333333332
2.5145995913522614e-05,14.444444444444443
2.1687556994456147e-05,14.555555555555555
3.1922136401834415e-06,14.666666666666666
1.9318652927075366e-05,14.777777777777777
1.8943947596609732e-05,14.888888888888888
2.7363386895487018e-05,15.0
4.335883531594574e-06,15.11111111111111
5.084210199052407e-06,15.222222222222221
1.9884325299324998e-05,15.333333333333332
1.9415353732240584e-05,15.444444444444443
1.3971141282490541e-05,15.555555555555555
2.795976449372516e-05,15.666666666666666
7.733061593006349e-06,15.777777777777777
2.5665569840966066e-06,15.888888888888888
1.3597213083440092e-05,16.0
1.3526495092853127e-05,16.11111111111111
8.630366207684596e-06,16.22222222222222
7.648196652694166e-06,16.333333333333332
1.900837221322317e-05,16.444444444444443
1.5004157847129758e-05,16.555555555555554
1.143431722201652e-05,16.666666666666664
1.2113956025091443e-05,16.77777777777778
2.4147366186697644e-05,16.88888888888889
2.705898408986117e-05,17.0
7.001237412768657e-06,17.11111111111111
3.735664849498904e-05,17.22222222222222
1.9540944278013864e-05,17.333333333333332
2.315662568674544e-05,17.444444444444443
6.592417000720663e-06,17.555555555555554
1.4585990725103537e-05,17.666666666666664
8.582026600684212e-06,17.77777777777778
7.626577573568519e-06,17.88888888888889
1.5229968322692355e-05,18.0
2.3692141373034135e-05,18.11111111111111
4.531440838592912e-06,18.22222222222222
4.230664079911659e-06,18.333333333333332
1.852881966990023e-05,18.444444444444443
1.6396678975878536e-05,18.555555555555554
1.2037336972343426e-05,18.666666666666664
2.3847698192082786e-05,18.777777777777775
1.5228154420794478e-05,18.88888888888889
2.5645479291885317e-05,19.0
1.2481274121306478e-05,19.11111111111111
1.6108293595725757e-05,19.22222222222222
3.728445836084469e-05,19.333333333333332
7.469617341377058e-06,19.444444444444443
1.341142761599368e-05,19.555555555555554
9.94461885623201e-07,19.666666666666664
4.90668527306455e-06,19.777777777777775
1.706589230693032e-05,19.88888888888889
2.1877465992183304e-05,20.0
1.1264620220642232e-05,20.11111111111111
2.44323156823338e-05,20.22222222222222
8.086287307968728e-06,20.333333333333332
2.219720633484215e-05,20.444444444444443
1.5440500885584353e-05,20.555555555555554
1.1023364776341926e-05,20.666666666666664
6.831254460850524e-06,20.777777777777775
1.8846950637545624e-05,20.88888888888889
1.374754468326272e-05,21.0
1.539246161284047e-05,21.11111111111111
7.131487605384898e-06,21.22222222222222
1.2539602623264405e-05,21.333333333333332
4.24187226241719e-06,21.444444444444443
1.949050029409423e-05,21.555555555555554
2.0207046040238572e-05,21.666666666666664
1.2709282058878307e-05,21.777777777777775
6.368601290262327e-06,21.88888888888889
2.0537531801194546e-05,22.0
6.157767657598291e-06,22.11111111111111
2.0198012088554725e-05,22.22222222222222
1.2543883292151537e-05,22.333333333333332
2.8021407776592256e-05,22.444444444444443
1.9794150981028122e-05,22.555555555555554
1.6865862262861272e-06,22.666666666666664
1.2459371586193936e-05,22.777777777777775
1.5331710306075134e-05,22.88888888888889
1.3340530218863499e-05,23.0
1.1955036306208863e-05,23.11111111111111
1.3535884087009647e-05,23.22222222222222
1.4907639916768795e-05,23.333333333333332
1.7635093904116985e-05,23.444444444444443
2.110894123927254e-05,23.555555555555554
1.4913536933607052e-05,23.666666666666664
1.5383955655537542e-05,23.777777777777775
3.4038853568350124e-05,23.88888888888889
1.016162414989176e-05,24.0
1.4521053688439796e-05,24.11111111111111
3.006433312020976e-05,24.22222222222222
1.5902443172927885e-05,24.333333333333332
1.322938371203615e-05,24.444444444444443
9.854841960010777e-06,24.555555555555554
2.383119751309443e-05,24.666666666666664
1.23481354010778e-05,24.777777777777775
2.7609799836034423e-05,24.888888888888886
2.9276187903825206e-05,25.0
1.9708641022263463e-05,25.11111111111111
1.088854026710898e-05,25.22222222222222
4.593332260823971e-06,25.333333333333332
1.1814483475079305e-05,25.444444444444443
1.3334208804219718e-05,25.555555555555554
1.1640928083530161e-05,25.666666666666664
1.104782856597641e-05,25.777777777777775
2.30608298411339e-05,25.888888888888886
2.1529850161366585e-05,26.0
1.1082240439232541e-05,26.11111111111111
1.2980423716719842e-05,26.22222222222222
1.186150382865855e-05,26.333333333333332
2.1382225813243e-05,26.444444444444443
1.5442546841715938e-05,26.555555555555554
1.7315421051831546e-05,26.666666666666664
2.0260152787652707e-05,26.777777777777775
1.672576231644219e-05,26.888888888888886
3.27975159058355e-05,27.0
9.189146604908673e-06,27.11111111111111
2.7576587482420823e-05,27.22222222222222
1.5155650916168752e-05,27.333333333333332
1.2240511902578677e-05,27.444444444444443
1.3292404814530756e-05,27.555555555555554
1.0294541142573705e-05,27.666666666666664
1.3404134814799685e-05,27.777777777777775
2.752100671648768e-06,27.888888888888886
1.079639997041951e-05,28.0
1.3531744434710299e-05,28.11111111111111
1.1665165939848638e-05,28.22222222222222
1.4342264221806034e-05,28.333333333333332
1.9868900879692277e-05,28.444444444444443
1.0509158831340836e-05,28.555555555555554
1.5220773398596406e-05,28.666666666666664
2.1691328676141306e-05,28.777777777777775
8.912843802315635e-06,28.888888888888886
1.3429067048154898e-05,29.0
1.818024614999693e-05,29.11111111111111
6.250918568659042e-06,29.22222222222222
6.256622748237963e-06,29.333333333333332
7.054942597144205e-06,29.444444444444443
1.2781494993353908e-05,29.555555555555554
7.954809038504241e-06,29.666666666666664
9.001340881921397e-06,29.777777777777775
6.252594578762584e-06,29.888888888888886
1.131593147611653e-05,30.0
8.540074151117768e-06,30.11111111111111
8.964148014913456e-06,30.22222222222222
3.4044525200662777e-06,30.333333333333332
2.634021154042536e-05,30.444444444444443
4.9747460285187e-06,30.555555555555554
1.5766200865722473e-05,30.666666666666664
9.853558039173497e-06,30.777777777777775
4.0326363888054786e-05,30.888888888888886
1.6555558080204533e-05,31.0
1.9376329210713725e-05,31.11111111111111
7.971439926421903e-06,31.22222222222222
1.616800723796139e-05,31.333333333333332
2.1550471957325328e-05,31.444444444444443
1.6611854181440983e-05,31.555555555555554
1.147595329151118e-05,31.666666666666664
1.1384673166889047e-05,31.777777777777775
1.9462351662678277e-05,31.888888888888886
2.0274788438946607e-05,32.0
7.5027736110647655e-06,32.11111111111111
6.685133733648861e-06,32.22222222222222
2.2649414921080427e-05,32.33333333333333
1.8248520480629223e-05,32.44444444444444
1.5978685636547712e-05,32.55555555555556
2.0094022437100607e-05,32.666666666666664
1.8711721872671154e-05,32.77777777777778
1.0020466240754032e-05,32.888888888888886
1.1051131907689542e-05,33.0
1.3334197957752126e-05,33.11111111111111
2.3678488009291278e-05,33.22222222222222
2.4762655539093275e-05,33.33333333333333
1.2717356056365629e-05,33.44444444444444
1.0594033082202726e-05,33.55555555555556
1.2516546765838905e-05,33.666666666666664
2.285411633897313e-05,33.77777777777778
4.559039404727851e-06,33.888888888888886
4.318917325168686e-06,34.0
2.404048880823406e-05,34.11111111111111
8.602760396077897e-06,34.22222222222222
8.454843774006962e-06,34.33333333333333
2.3342798195831172e-05,34.44444444444444
7.588110712684061e-06,34.55555555555556
2.1048239364279607e-05,34.666666666666664
1.0928096183090468e-05,34.77777777777778
2.026718367667351e-05,34.888888888888886
4.935658786089227e-06,35.0
1.3802818621701873e-05,35.11111111111111
1.823195323649684e-05,35.22222222222222
1.7668247445898127e-05,35.33333333333333
8.73161229619415e-06,35.44444444444444
1.3236825399080042e-05,35.55555555555556
1.4474809017823119e-05,35.666666666666664
1.4151723805845452e-05,35.77777777777778
2.6385793165922582e-05,35.888888888888886
2.0182823975486116e-05,36.0
7.185523595836148e-06,36.11111111111111
1.6762431808166504e-05,36.22222222222222
1.4091032222467398e-05,36.33333333333333
1.3198684816938094e-05,36.44444444444444
5.95561746450776e-06,36.55555555555555
1.3838602606793064e-05,36.666666666666664
1.1910020048481372e-05,36.77777777777778
5.158741275070485e-07,36.888888888888886
2.7082950318782074e-05,37.0
1.1516017258873619e-05,37.11111111111111
8.31677285013473e-06,37.22222222222222
1.1453133520768198e-05,37.33333333333333
