Amplitude,Frequency
0.02204577777777778,0.0
1.5008243760901446e-05,0.1111111111111111
2.062563457025147e-06,0.2222222222222222
7.416019830879442e-06,0.3333333333333333
1.2786211966713549e-05,0.4444444444444444
9.795275840926267e-06,0.5555555555555556
1.5114410983239738e-05,0.6666666666666666
2.0084277489391877e-05,0.7777777777777777
2.60460813530023e-05,0.8888888888888888
1.5518349575660674e-06,1.0
4.957451972054841e-06,1.1111111111111112
7.137311254211534e-06,1.222222222222222
1.4751831276375166e-05,1.3333333333333333
1.278172873748148e-05,1.4444444444444444
2.027877340007706e-05,1.5555555555555554
1.1085653380716152e-05,1.6666666666666665
7.093265710615782e-06,1.7777777777777777
1.9068587454316784e-05,1.8888888888888888
3.318554659844451e-05,2.0
2.9723056452647478e-05,2.111111111111111
1.0314231536804383e-05,2.2222222222222223
1.8143588021693507e-05,2.333333333333333
1.2933033287713128e-05,2.444444444444444
2.6617437891908426e-05,2.5555555555555554
3.5015397720745934e-05,2.6666666666666665
1.3868922073520915e-05,2.7777777777777777
1.413767379737416e-05,2.888888888888889
2.213452229954869e-05,3.0
4.988087291554443e-06,3.1111111111111107
2.3274289120719053e-05,3.222222222222222
2.227006644888497e-05,3.333333333333333
3.265946300989646e-05,3.444444444444444
2.2341742962534456e-05,3.5555555555555554
6.947068628939632e-06,3.6666666666666665
1.8744031026421147e-05,3.7777777777777777
2.8184290272541402e-05,3.888888888888889
5.650264042230514e-06,4.0
9.295776089423428e-06,4.111111111111111
3.4773759403740575e-05,4.222222222222222
8.780300180510712e-06,4.333333333333333
1.3246982385558818e-05,4.444444444444445
1.3357125812404864e-05,4.555555555555555
3.2743605259502488e-06,4.666666666666666
1.4199720158812239e-05,4.777777777777778
3.2181377646092236e-05,4.888888888888888
3.070218741960251e-06,5.0
1.8844527383485652e-05,5.111111111111111
2.2066802239393306e-05,5.222222222222222
2.7769637093767666e-05,5.333333333333333
1.1554954712166198e-05,5.444444444444444
1.0510672532138472e-05,5.555555555555555
1.1642213628548414e-05,5.666666666666666
1.935953113896974e-05,5.777777777777778
1.887245858566292e-05,5.888888888888888
1.9342487318739038e-05,6.0
1.6112747459832182e-05,6.111111111111111
7.901088039584235e-06,6.222222222222221
2.190549878367124e-05,6.333333333333333
1.5430761326807857e-05,6.444444444444444
2.064749699303128e-05,6.555555555555555
4.005923479373958e-06,6.666666666666666
1.1093192575019635e-05,6.777777777777778
1.9568192258549175e-05,6.888888888888888
1.143689401955171e-06,7.0
1.2110503715668835e-05,7.111111111111111
1.4599127386884372e-05,7.222222222222221
1.177893861091298e-05,7.333333333333333
1.7702689748046877e-05,7.444444444444444
7.923582544446682e-06,7.555555555555555
7.668258573258134e-06,7.666666666666666
7.486961340249982e-06,7.777777777777778
1.1316920871663749e-05,7.888888888888888
7.268558118190862e-06,8.0
1.2559138967455544e-05,8.11111111111111
