Amplitude,Frequency
4.2933182098170805e-06,6.444444444444444
1.1403117454573973e-05,6.555555555555555
3.826636165267359e-06,6.666666666666666
2.6027890318676734e-05,6.777777777777778
1.8213104828911898e-06,6.888888888888888
1.014406865254112e-05,7.0
6.918739512444811e-06,7.111111111111111
1.1173253608959857e-06,7.222222222222221
1.2412260394785506e-05,7.333333333333333
1.570054857943849e-05,7.444444444444444
6.522145725139993e-06,7.555555555555555
8.011897602953335e-06,7.666666666666666
8.214951509917315e-06,7.777777777777778
4.841020712927923e-06,7.888888888888888
1.6080267284294246e-06,8.0
9.783367998860306e-06,8.11111111111111
9.297560640249748e-06,8.222222222222221
6.39738669309566e-06,8.333333333333332
1.6928024685719914e-06,8.444444444444445
2.0802031226671373e-05,8.555555555555555
9.225712502113155e-06,8.666666666666666
8.557532595215752e-06,8.777777777777777
1.351293146708739e-05,8.88888888888889
9.847971269482816e-06,9.0
2.8747365841230027e-06,9.11111111111111
1.2124015705521886e-05,9.222222222222221
4.611102887548944e-06,9.333333333333332
6.647617535780443e-06,9.444444444444445
1.0036353926506199e-05,9.555555555555555
2.5640321208350257e-05,9.666666666666666
2.9787738010888312e-06,9.777777777777777
1.4233235809378222e-05,9.888888888888888
3.83873826757709e-06,10.0
9.710035072485413e-06,10.11111111111111
8.256142740433888e-06,10.222222222222221
9.115625370877306e-06,10.333333333333332
6.115327124893205e-06,10.444444444444445
1.6489833300099273e-05,10.555555555555555
6.355205583736598e-06,10.666666666666666
3.350336796451737e-06,10.777777777777777
2.4990273454419874e-05,10.888888888888888
6.5905839090165705e-06,11.0
1.4494312231105425e-05,11.11111111111111
1.59069260372088e-05,11.222222222222221
1.458097163759936e-05,11.333333333333332
1.390059583127069e-05,11.444444444444445
9.780265709815119e-06,11.555555555555555
3.556090574564518e-06,11.666666666666666
9.045707832466415e-06,11.777777777777777
4.98957978993085e-06,11.888888888888888
8.474578480580712e-06,12.0
5.369865493717318e-06,12.11111111111111
4.433634093830228e-06,12.222222222222221
2.134431974185837e-05,12.333333333333332
1.807278087826669e-05,12.444444444444443
8.479314352726768e-06,12.555555555555555
1.2238498413945998e-05,12.666666666666666
1.5396544558551182e-05,12.777777777777777
1.619378146383123e-05,12.888888888888888
1.265613600354561e-05,13.0
2.240435998245946e-05,13.11111111111111
9.785856422970692e-06,13.222222222222221
1.474766422558756e-05,13.333333333333332
1.2027730370354847e-05,13.444444444444443
2.1506821529106215e-05,13.555555555555555
1.3728805286424955e-05,13.666666666666666
2.8408696598088575e-06,13.777777777777777
1.5945242502342982e-05,13.888888888888888
1.1434712892473265e-05,14.0
2.960200177409038e-06,14.11111111111111
5.458246573551755e-06,14.222222222222221
5.488427037748017e-06,14.333333333333332
9.659744950520203e-06,14.444444444444443
1.5279078313514545e-05,14.555555555555555
1.4693930486398638e-05,14.666666666666666
6.521927350927747e-06,14.777777777777777
7.971036909692952e-06,14.888888888888888
1.1917399949048028e-05,15.0
8.719632753561523e-06,15.11111111111111
6.872820359690499e-06,15.222222222222221
1.1290157176471618e-05,15.333333333333332
1.7216753195176624e-07,15.444444444444443
8.37768955451916e-06,15.555555555555555
9.07962912775491e-06,15.666666666666666
1.4786024861781554e-05,15.777777777777777
1.7318690902399974e-05,15.888888888888888
3.7633299029140107e-06,16.0
1.1107599775253292e-05,16.11111111111111
1.2832687484997172e-05,16.22222222222222
4.070341191512878e-06,16.333333333333332
1.1700403508440797e-05,16.444444444444443
9.734013300240897e-06,16.555555555555554
6.628964118960106e-06,16.666666666666664
7.25180206261189e-06,16.77777777777778
3.8623535605133585e-06,16.88888888888889
8.531201976109164e-06,17.0
1.8192581285438733e-05,17.11111111111111
2.8612890570126196e-05,17.22222222222222
9.205531740868311e-06,17.333333333333332
1.0496227862725544e-05,17.444444444444443
4.929959731999196e-06,17.555555555555554
1.1967582405300962e-05,17.666666666666664
1.0348427988581238e-05,17.77777777777778
1.6802816605127732e-05,17.88888888888889
9.297563131108863e-06,18.0
9.781907332991692e-06,18.11111111111111
1.0328014250557679e-05,18.22222222222222
1.053298326110779e-05,18.333333333333332
8.39282288961331e-06,18.444444444444443
1.1429549366340468e-05,18.555555555555554
1.1883788778170934e-05,18.666666666666664
1.4266647824970107e-05,18.777777777777775
6.6578083496117066e-06,18.88888888888889
2.3296373419060016e-06,19.0
5.976237055157319e-06,19.11111111111111
2.7182033070285952e-05,19.22222222222222
6.427589686285122e-06,19.333333333333332
8.95669519441244e-06,19.444444444444443
9.427754099433947e-06,19.555555555555554
1.4238355813609369e-05,19.666666666666664
6.252232060728254e-06,19.777777777777775
1.1215082580471588e-05,19.88888888888889
1.6722613143449384e-05,20.0
1.610870690429486e-05,20.11111111111111
9.914869806784458e-06,20.22222222222222
5.726911968845681e-06,20.333333333333332
1.809779894672018e-05,20.444444444444443
1.0229297697132885e-05,20.555555555555554
8.804080773655248e-06,20.666666666666664
1.1447651231245319e-05,20.777777777777775
3.476331127401105e-06,20.88888888888889
1.264560297252873e-05,21.0
1.4054047173084145e-05,21.11111111111111
7.83315860607505e-06,21.22222222222222
6.620546602419045e-06,21.333333333333332
1.0944978772482729e-05,21.444444444444443
1.1875157710252198e-05,21.555555555555554
8.990952291436816e-06,21.666666666666664
2.2018284780994547e-05,21.777777777777775
6.422986606296522e-06,21.88888888888889
6.891410022103624e-06,22.0
5.443784746478187e-06,22.11111111111111
1.6498327086380404e-05,22.22222222222222
1.4394842382193937e-05,22.333333333333332
1.42058937432192e-06,22.444444444444443
3.4871360377196407e-06,22.555555555555554
1.2200031695323974e-05,22.666666666666664
1.8115757228272915e-05,22.777777777777775
4.24738142194172e-06,22.88888888888889
7.546630116256786e-06,23.0
2.9840330330808607e-06,23.11111111111111
1.5120733642972201e-05,23.22222222222222
8.665940923106176e-06,23.333333333333332
1.622866404351376e-05,23.444444444444443
4.432524038806874e-06,23.555555555555554
1.509058446972922e-06,23.666666666666664
1.539371259830476e-05,23.777777777777775
1.0099052851107835e-05,23.88888888888889
1.0207218327094265e-05,24.0
8.892871395588103e-06,24.11111111111111
1.3157528096981261e-05,24.22222222222222
2.778646082961618e-06,24.333333333333332
2.7327281978509583e-06,24.444444444444443
4.985314924027874e-06,24.555555555555554
1.0070250218436494e-05,24.666666666666664
1.3112356646768014e-05,24.777777777777775
1.3968758781928253e-05,24.888888888888886
1.987838979833054e-05,25.0
6.878517826257816e-06,25.11111111111111
1.1962406869498911e-05,25.22222222222222
1.4474085843997498e-05,25.333333333333332
4.015333546805318e-06,25.444444444444443
8.854480827738423e-06,25.555555555555554
1.1540907200570477e-05,25.666666666666664
1.0273360029521303e-05,25.777777777777775
8.545999224351953e-06,25.888888888888886
1.5038692546524357e-05,26.0
7.496607957785377e-06,26.11111111111111
6.353050395031905e-06,26.22222222222222
7.780883806800473e-06,26.333333333333332
1.353880771803562e-05,26.444444444444443
6.737793359911098e-06,26.555555555555554
1.476945333825681e-05,26.666666666666664
9.361864188208587e-06,26.777777777777775
1.743130477655162e-05,26.888888888888886
5.497350112828621e-06,27.0
3.6317999272034043e-06,27.11111111111111
1.3835504021137656e-05,27.22222222222222
9.87834236905787e-06,27.333333333333332
1.0392873065274756e-05,27.444444444444443
5.795227667835708e-06,27.555555555555554
6.869092399783499e-06,27.666666666666664
1.1803565858981967e-05,27.777777777777775
9.368846740636237e-06,27.888888888888886
1.2078297689371643e-05,28.0
6.446166360051609e-06,28.11111111111111
1.59640626886255e-05,28.22222222222222
7.008246494723727e-06,28.333333333333332
7.258755337877867e-06,28.444444444444443
1.1730417913206912e-05,28.555555555555554
5.707729081800839e-06,28.666666666666664
2.0561634058963183e-05,28.777777777777775
1.1142787287936627e-05,28.888888888888886
4.108529319580488e-06,29.0
7.029333821679568e-06,29.11111111111111
8.850447294979445e-06,29.22222222222222
2.0422416147091246e-06,29.333333333333332
3.8124401264760632e-06,29.444444444444443
1.2144747361531515e-05,29.555555555555554
5.401991444028097e-06,29.666666666666664
6.542279358450368e-06,29.777777777777775
5.396496127303287e-06,29.888888888888886
1.0566770594087784e-05,30.0
1.1111029514456272e-05,30.11111111111111
1.8380279660086945e-05,30.22222222222222
8.17763281673113e-06,30.333333333333332
2.4822021824291632e-05,30.444444444444443
6.2275977826505815e-06,30.555555555555554
9.449164809649498e-06,30.666666666666664
1.1768148001388226e-05,30.777777777777775
2.9889509254772165e-06,30.888888888888886
1.1665785698587667e-05,31.0
1.4199400013732313e-05,31.11111111111111
7.502048730856378e-06,31.22222222222222
4.828359485855283e-06,31.333333333333332
1.9283205114178448e-05,31.444444444444443
1.48735558286914e-05,31.555555555555554
9.855476270640552e-06,31.666666666666664
6.983977883404268e-06,31.777777777777775
1.6539674293052602e-06,31.888888888888886
7.1119805630966945e-06,32.0
2.1311091743818065e-05,32.11111111111111
8.997709787321019e-06,32.22222222222222
1.3161978671219306e-05,32.33333333333333
1.0170990927142307e-05,32.44444444444444
1.627785884226192e-05,32.55555555555556
1.3073980206896368e-05,32.666666666666664
1.4061988828781426e-05,32.77777777777778
9.090898536135907e-06,32.888888888888886
1.1742639656899912e-05,33.0
1.9587068992962823e-05,33.11111111111111
1.407592909919762e-05,33.22222222222222
7.932867398913214e-06,33.33333333333333
6.869764001585589e-06,33.44444444444444
8.63425594347043e-06,33.55555555555556
6.258327736876445e-06,33.666666666666664
1.3603274467333877e-05,33.77777777777778
7.598764576862035e-06,33.888888888888886
3.8004932584531836e-06,34.0
1.6729792992752157e-05,34.11111111111111
6.984469438754003e-07,34.22222222222222
1.1783248864315673e-05,34.33333333333333
8.40677062140447e-06,34.44444444444444
9.528560909972824e-06,34.55555555555556
1.408354484433917e-05,34.666666666666664
6.215434823957716e-06,34.77777777777778
9.594939320472465e-06,34.888888888888886
1.1848085207534537e-05,35.0
1.667995401149466e-05,35.11111111111111
2.03722756735928e-05,35.22222222222222
2.3536391980444577e-06,35.33333333333333
7.815799103231879e-06,35.44444444444444
8.83874711226984e-06,35.55555555555556
1.6463832087201467e-05,35.666666666666664
1.3358917857048719e-05,35.77777777777778
1.2064122181476587e-05,35.888888888888886
2.7446846070818047e-06,36.0
6.870739120572702e-06,36.11111111111111
3.3327048460030433e-06,36.22222222222222
1.7821421995503708e-06,36.33333333333333
7.620389196123475e-06,36.44444444444444
5.4410127038171955e-06,36.55555555555555
1.5469376359178733e-05,36.666666666666664
7.499209245163956e-06,36.77777777777778
1.177810274261238e-05,36.888888888888886
5.762059163108933e-06,37.0
1.7726448788948708e-05,37.11111111111111
7.772184059096599e-06,37.22222222222222
4.0640159078367175e-06,37.33333333333333
2.9142789106464176e-06,37.44444444444444
5.798864006908781e-06,37.55555555555555
6.625121871834838e-06,37.666666666666664
1.918005242084231e-05,37.77777777777778
5.835222393206789e-06,37.888888888888886
1.0264476982480626e-05,38.0
1.2162295891072113e-05,38.11111111111111
8.66201132799712e-06,38.22222222222222
1.1287194120986184e-05,38.33333333333333
4.747910719678522e-06,38.44444444444444
1.102377788870501e-05,38.55555555555555
2.0359444621990917e-05,38.666666666666664
1.1600111495049688e-05,38.77777777777778
7.0743552006628826e-06,38.888888888888886
8.387943111682152e-06,39.0
1.6761633527539586e-05,39.11111111111111
8.568896105704722e-06,39.22222222222222
3.2802855809053685e-06,39.33333333333333
2.256208370743372e-05,39.44444444444444
3.975632089675586e-06,39.55555555555555
1.4626716085376177e-05,39.666666666666664
1.0557648681431758e-05,39.77777777777778
6.942347923765589e-06,39.888888888888886
1.5713600433203977e-05,40.0
3.248438190833164e-06,40.11111111111111
1.3419990385146035e-05,40.22222222222222
1.2267738155124784e-05,40.33333333333333
1.5298570533658406e-06,40.44444444444444
8.097476872489792e-06,40.55555555555555
7.375945945444356e-06,40.666666666666664
6.626358092874581e-06,40.77777777777778
7.916483389612897e-06,40.888888888888886
1.5929571185467088e-05,41.0
5.770659985361816e-06,41.11111111111111
5.324006445298207e-06,41.22222222222222
1.1870843425227993e-05,41.33333333333333
1.2701150791468067e-05,41.44444444444444
6.7573664245845875e-06,41.55555555555555
4.792229096148661e-06,41.666666666666664
5.270495113603024e-06,41.77777777777778
1.770401015443502e-05,41.888888888888886
1.600578162955273e-05,42.0
2.920494163767773e-06,42.11111111111111
8.482766740025195e-06,42.22222222222222
1.4792545171552579e-05,42.33333333333333
8.112031300444712e-06,42.44444444444444
4.657173055561294e-06,42.55555555555555
1.292170978012587e-05,42.666666666666664
6.748632471951426e-06,42.77777777777778
8.233246755579383e-06,42.888888888888886
4.845772254011325e-06,43.0
6.208252551765825e-06,43.11111111111111
6.130697530390469e-06,43.22222222222222
9.43224456971198e-06,43.33333333333333
1.2618480146193484e-05,43.44444444444444
8.776181623466655e-06,43.55555555555555
7.708512981349195e-06,43.666666666666664
9.139137387731103e-06,43.77777777777778
3.5270092194487783e-06,43.888888888888886
1.4694660846068233e-05,44.0
1.2350684726599026e-05,44.11111111111111
1.7246652269785714e-05,44.22222222222222
6.7606860344036335e-06,44.33333333333333
5.574059511858655e-06,44.44444444444444
6.659649917820466e-06,44.55555555555555
1.0211411248111168e-05,44.666666666666664
8.083759233914416e-06,44.77777777777778
6.641618713958937e-06,44.888888888888886
5.638448324947561e-06,45.0
1.1237872907365283e-05,45.11111111111111
1.2648072073835896e-05,45.22222222222222
1.2242958490738838e-05,45.33333333333333
6.098589121156033e-06,45.44444444444444
8.71339047931193e-06,45.55555555555555
1.185756271115678e-05,45.666666666666664
1.047556764885102e-05,45.77777777777778
9.270658077653513e-06,45.888888888888886
1.0659702432053191e-05,46.0
8.296237115969822e-06,46.11111111111111
1.349070326971398e-05,46.22222222222222
3.886505026237069e-06,46.33333333333333
5.796727760325105e-06,46.44444444444444
1.4463054151895078e-06,46.55555555555555
1.3911395144020583e-06,46.666666666666664
5.565952186233899e-06,46.77777777777778
6.967570244735456e-06,46.888888888888886
1.2066260484474594e-05,47.0
8.839145085675146e-06,47.11111111111111
4.252475179740688e-06,47.22222222222222
9.447038007251703e-06,47.33333333333333
8.379467746883039e-06,47.44444444444444
4.964204927026353e-06,47.55555555555555
9.076276739623804e-06,47.666666666666664
4.768039740392079e-06,47.77777777777778
6.437032931281231e-06,47.888888888888886
1.3283574696855061e-05,48.0
5.553703849868332e-06,48.11111111111111
1.5519868211455734e-05,48.22222222222222
1.2148047921991024e-05,48.33333333333333
5.2309718312305306e-06,48.44444444444444
8.076302610742286e-06,48.55555555555555
1.5815871598408675e-05,48.666666666666664
9.43760231944503e-06,48.77777777777778
5.780717949147167e-06,48.888888888888886
2.5832203201014603e-06,49.0
9.661031372752101e-06,49.11111111111111
1.5285040387656995e-05,49.22222222222222
9.127357199174613e-06,49.33333333333333
1.589305305113385e-05,49.44444444444444
4.83502545342259e-06,49.55555555555555
5.668484627005043e-06,49.666666666666664
2.2972293772564396e-06,49.77777777777777
9.042423536328084e-06,49.888888888888886
3.116681340560992e-06,50.0
8.90298037494555e-06,50.11111111111111
3.3256547439316977e-06,50.22222222222222
1.4737622392330738e-05,50.33333333333333
1.1564051069811316e-05,50.44444444444444
1.1812448818190075e-05,50.55555555555555
5.647921328145231e-06,50.666666666666664
9.641864219326869e-06,50.77777777777777
1.4023596088310149e-05,50.888888888888886
1.0572218815621936e-05,51.0
8.582197947423401e-06,51.11111111111111
4.494984707585696e-06,51.22222222222222
7.897403785790647e-06,51.33333333333333
3.5639893410928686e-06,51.44444444444444
4.691410169078345e-06,51.55555555555555
7.974930401983386e-06,51.666666666666664
1.0803670765467728e-05,51.77777777777777
1.5847484687437303e-05,51.888888888888886
1.1104216601254274e-05,52.0
1.0148310425354096e-05,52.11111111111111
9.038279746153082e-06,52.22222222222222
9.580300881841728e-06,52.33333333333333
8.194065208446146e-06,52.44444444444444
1.1978745125268218e-05,52.55555555555555
4.167539541304804e-06,52.666666666666664
3.886055053689898e-06,52.77777777777777
6.534408906704654e-06,52.888888888888886
4.8279761768394064e-06,53.0
3.126249180139815e-06,53.11111111111111
2.0662296048021045e-05,53.22222222222222
1.3897444310149291e-05,53.33333333333333
7.721947222633923e-06,53.44444444444444
1.2453042650562966e-05,53.55555555555555
3.823095274482e-06,53.666666666666664
1.5006898440807206e-05,53.77777777777777
9.903325592277141e-07,53.888888888888886
9.701155278893758e-06,54.0
8.758332239631956e-06,54.11111111111111
7.050871432904059e-06,54.22222222222222
1.3952809701563337e-05,54.33333333333333
1.1518699432813571e-05,54.44444444444444
5.789474312565516e-06,54.55555555555555
1.4776444959431053e-05,54.666666666666664
1.310855072485711e-06,54.77777777777777
1.1562997096663886e-05,54.888888888888886
7.177075851760819e-06,55.0
1.9435256564419506e-05,55.11111111111111
1.0145881679810907e-05,55.22222222222222
6.231644018570831e-06,55.33333333333333
7.668525849775458e-06,55.44444444444444
1.2706924650802738e-05,55.55555555555555
5.322341758060477e-06,55.666666666666664
1.89130284219255e-05,55.77777777777777
8.072272191896943e-06,55.888888888888886
1.1071072426675385e-05,56.0
9.597860177036637e-06,56.11111111111111
1.2211606435245979e-05,56.22222222222222
5.074250244094615e-06,56.33333333333333
7.98943352834372e-06,56.44444444444444
1.8620268153872867e-05,56.55555555555555
1.6179707256081942e-05,56.666666666666664
1.077505693771158e-05,56.77777777777777
1.0003541690965996e-05,56.888888888888886
4.9769288364773765e-06,57.0
1.4893328391540284e-05,57.11111111111111
3.585066000601783e-06,57.22222222222222
2.5192769623711314e-05,57.33333333333333
1.0217266457593434e-05,57.44444444444444
8.189195557054857e-06,57.55555555555555
9.431716841571101e-06,57.666666666666664
7.269257282816725e-06,57.77777777777777
3.4984648947722365e-06,57.888888888888886
5.17505120393634e-06,58.0
3.2310819778073037e-06,58.11111111111111
6.333556543732497e-06,58.22222222222222
1.2096404188070424e-05,58.33333333333333
7.3634155942341946e-06,58.44444444444444
9.899847927640282e-06,58.55555555555555
1.2010466259118332e-05,58.666666666666664
3.902328489402262e-06,58.77777777777777
9.699366027178693e-06,58.888888888888886
1.3258500337416983e-05,59.0
4.204823504151447e-06,59.11111111111111
9.004541596224835e-06,59.22222222222222
5.106769639323756e-06,59.33333333333333
1.3305723137743795e-05,59.44444444444444
1.0285110323317936e-05,59.55555555555555
6.820719102472479e-06,59.666666666666664
1.1147390033905579e-05,59.77777777777777
7.276534301555877e-06,59.888888888888886
1.2033681338836473e-05,60.0
2.6534444194908706e-06,60.11111111111111
8.81021296335615e-06,60.22222222222222
8.284650114647912e-06,60.33333333333333
7.531258860064109e-06,60.44444444444444
1.0297539951228553e-05,60.55555555555555
7.757860673316295e-06,60.666666666666664
1.1304797322602212e-05,60.77777777777777
2.4248620864519927e-05,60.888888888888886
3.478726966214479e-06,61.0
1.4591182163416263e-05,61.11111111111111
9.62399294717559e-06,61.22222222222222
7.96970393776504e-06,61.33333333333333
7.112419735976781e-06,61.44444444444444
7.08750307761733e-06,61.55555555555555
5.903335778184107e-06,61.666666666666664
1.1190304030084787e-05,61.77777777777777
1.4171716044687746e-05,61.888888888888886
3.943901563733809e-06,62.0
5.997607847577109e-06,62.11111111111111
1.1909811111734888e-05,62.22222222222222
1.0333658462720664e-05,62.33333333333333
1.0767801042471648e-05,62.44444444444444
4.554708942687486e-06,62.55555555555555
7.1357912081394934e-06,62.666666666666664
3.2091554982045536e-06,62.77777777777777
1.7730703713316587e-05,62.888888888888886
9.955390219100992e-06,63.0
1.325858064132575e-05,63.11111111111111
2.3015519489811834e-05,63.22222222222222
9.404410380411726e-07,63.33333333333333
6.7123877035540394e-06,63.44444444444444
1.0166415990297223e-05,63.55555555555555
1.8225170122980325e-05,63.666666666666664
4.7528016738023165e-06,63.77777777777777
5.849108343189871e-06,63.888888888888886
1.756851545715141e-06,64.0
1.6476194905446782e-05,64.11111111111111
4.41013024834998e-06,64.22222222222221
5.762134739956853e-06,64.33333333333333
1.894831164290518e-05,64.44444444444444
4.915475204316387e-06,64.55555555555556
1.7886440874327996e-05,64.66666666666666
9.062937005431352e-06,64.77777777777777
1.0561935354904381e-05,64.88888888888889
7.626106829262175e-07,65.0
2.4161170997462736e-05,65.11111111111111
8.980491849364357e-06,65.22222222222221
1.5513746716971427e-05,65.33333333333333
3.8312300822041175e-06,65.44444444444444
8.051937318867192e-06,65.55555555555556
5.8973607011753165e-06,65.66666666666666
5.779435609450788e-06,65.77777777777777
2.3747929400419115e-06,65.88888888888889
9.465082420954285e-06,66.0
1.338512002471974e-05,66.11111111111111
6.255379842117334e-06,66.22222222222221
8.598218715572108e-06,66.33333333333333
8.204533766408287e-06,66.44444444444444
1.1265328309522495e-05,66.55555555555556
1.0572008081050938e-05,66.66666666666666
1.299598467031946e-05,66.77777777777777
1.4869056630050505e-05,66.88888888888889
2.547597224185899e-06,67.0
7.630713690469117e-06,67.11111111111111
9.676479979825845e-06,67.22222222222221
5.44427004901567e-06,67.33333333333333
6.28629244509874e-06,67.44444444444444
1.2325378530499105e-05,67.55555555555556
8.795978456444529e-06,67.66666666666666
6.79176617007217e-06,67.77777777777777
4.675072719865722e-06,67.88888888888889
7.1020842962770144e-06,68.0
1.5061364347303044e-05,68.11111111111111
9.68146846369916e-06,68.22222222222221
1.1559277033930507e-05,68.33333333333333
6.115289820014704e-06,68.44444444444444
7.91050726793289e-06,68.55555555555556
4.1238440070012505e-06,68.66666666666666
1.1423939746723581e-05,68.77777777777777
7.189967477061769e-06,68.88888888888889
1.1184433557234493e-05,69.0
2.205867944938984e-06,69.11111111111111
5.641830756249792e-06,69.22222222222221
4.391377545030235e-06,69.33333333333333
5.925001885177425e-06,69.44444444444444
1.9978934310122952e-05,69.55555555555556
1.1578607011562478e-05,69.66666666666666
7.241487204685205e-06,69.77777777777777
9.124910960607652e-06,69.88888888888889
5.2838459887740345e-06,70.0
8.466633347659425e-06,70.11111111111111
1.0163467953321191e-05,70.22222222222221
5.319155850169e-06,70.33333333333333
9.083686594813955e-06,70.44444444444444
1.0612967991846351e-05,70.55555555555556
1.267561834292796e-05,70.66666666666666
8.619458489903119e-06,70.77777777777777
1.0810175807039431e-05,70.88888888888889
1.1972266156425373e-05,71.0
7.770603605213453e-06,71.11111111111111
1.1470041028934089e-05,71.22222222222221
1.6409215866449954e-05,71.33333333333333
1.7901356063283892e-05,71.44444444444444
7.83634659356603e-06,71.55555555555556
1.4779503713555908e-05,71.66666666666666
1.128731438392551e-05,71.77777777777777
2.815497331864554e-06,71.88888888888889
9.999792434027612e-06,72.0
1.080220008395948e-05,72.1111111111111
7.434708325825527e-06,72.22222222222221
1.3174250854519558e-05,72.33333333333333
7.454101802514396e-06,72.44444444444444
6.9487061684140445e-06,72.55555555555556
1.3000224050222113e-05,72.66666666666666
3.5903731999619163e-06,72.77777777777777
1.2008207387766095e-05,72.88888888888889
1.3634172452747873e-05,73.0
9.669640318420933e-06,73.1111111111111
2.690365836116145e-06,73.22222222222221
6.187418586977101e-06,73.33333333333333
4.723582712795853e-06,73.44444444444444
8.79548718516038e-06,73.55555555555556
2.5599489279893758e-05,73.66666666666666
1.1867067793695582e-05,73.77777777777777
1.1794500437502411e-05,73.88888888888889
1.2376753300951e-05,74.0
7.030480070208643e-06,74.1111111111111
9.158128335427178e-06,74.22222222222221
1.016821207285389e-05,74.33333333333333
3.922239273445738e-06,74.44444444444444
1.0900346114154199e-05,74.55555555555556
4.992943380794677e-06,74.66666666666666
1.3139473125445071e-05,74.77777777777777
4.524079097771748e-06,74.88888888888889
1.1498027827888281e-05,75.0
1.0124454544047256e-05,75.1111111111111
1.0874947835979376e-05,75.22222222222221
8.256515417854171e-06,75.33333333333333
3.950485644351663e-06,75.44444444444444
4.352408445639722e-06,75.55555555555556
1.99889156076787e-05,75.66666666666666
8.697376101435392e-06,75.77777777777777
7.741948410067221e-06,75.88888888888889
1.4714822453127096e-05,76.0
7.66308267417929e-06,76.1111111111111
1.098483168262916e-05,76.22222222222221
9.070479988125224e-06,76.33333333333333
1.2085619120082779e-05,76.44444444444444
6.042461624874468e-06,76.55555555555556
1.0468109401589916e-05,76.66666666666666
7.334387637976375e-06,76.77777777777777
1.0082156283742596e-05,76.88888888888889
1.157728664405698e-05,77.0
4.4695577446452845e-06,77.1111111111111
2.6532150031407097e-06,77.22222222222221
1.1161662871672625e-05,77.33333333333333
5.322604556381072e-06,77.44444444444444
8.78642224746196e-06,77.55555555555556
1.0780604394502977e-05,77.66666666666666
3.899228035773087e-06,77.77777777777777
1.2053726415817497e-05,77.88888888888889
4.053030322449951e-06,78.0
4.829665911263507e-06,78.1111111111111
1.6956250870736543e-05,78.22222222222221
1.0288873393704775e-05,78.33333333333333
3.1492973646131924e-06,78.44444444444444
4.115864329968336e-06,78.55555555555556
1.7497131193582462e-05,78.66666666666666
5.187066736170235e-06,78.77777777777777
1.077858808045733e-05,78.88888888888889
1.0018793051920911e-05,79.0
1.2632502757536627e-05,79.1111111111111
1.0322620729088019e-05,79.22222222222221
4.1292702742401355e-06,79.33333333333333
1.2892824331624534e-05,79.44444444444444
1.3768780964538099e-05,79.55555555555556
1.956461747536005e-05,79.66666666666666
7.987566273722517e-06,79.77777777777777
4.774628343800271e-06,79.88888888888889
1.1651165329704362e-05,80.0
1.4470208886623844e-05,80.1111111111111
7.5534649235126875e-06,80.22222222222221
1.2934844994030281e-05,80.33333333333333
1.0623873122861642e-05,80.44444444444444
1.3747218696548556e-05,80.55555555555556
8.944526289345206e-06,80.66666666666666
3.258434328880122e-06,80.77777777777777
9.60095402706874e-06,80.88888888888889
7.442680444444378e-06,81.0
5.721688216910219e-06,81.1111111111111
6.799999332759231e-06,81.22222222222221
5.570799678279991e-06,81.33333333333333
5.498338606054872e-06,81.44444444444444
