Amplitude,Frequency
0.05238533333333336,0.0
1.331530526346581e-05,0.1111111111111111
1.6811383581212768e-05,0.2222222222222222
1.2942119035069134e-05,0.3333333333333333
1.3387943857677948e-05,0.4444444444444444
1.2121250721687643e-05,0.5555555555555556
1.2502892470097895e-05,0.6666666666666666
5.2961168196992445e-06,0.7777777777777777
7.280286989414338e-06,0.8888888888888888
1.9077444479042063e-06,1.0
1.308072281322836e-05,1.1111111111111112
1.4779299689011924e-05,1.222222222222222
1.49294845818613e-05,1.3333333333333333
1.8977980312151914e-05,1.4444444444444444
7.2250211088195046e-06,1.5555555555555554
1.1390803432735996e-05,1.6666666666666665
1.0578609308688773e-05,1.7777777777777777
3.4172636195935106e-06,1.8888888888888888
8.728149640200588e-06,2.0
1.0032200037143859e-05,2.111111111111111
3.943917834712614e-06,2.2222222222222223
1.6497812076648888e-05,2.333333333333333
9.014343628644594e-06,2.444444444444444
1.534636510518634e-05,2.5555555555555554
8.845523966041074e-06,2.6666666666666665
5.6307097525176235e-06,2.7777777777777777
1.432390669228643e-06,2.888888888888889
1.0498732564982656e-05,3.0
7.968694645830163e-06,3.1111111111111107
6.189004010720646e-06,3.222222222222222
1.4135355957872257e-05,3.333333333333333
1.0743639533487113e-05,3.444444444444444
1.261220660973893e-05,3.5555555555555554
2.1043959080882212e-05,3.6666666666666665
8.350988819393545e-06,3.7777777777777777
1.0778091778410075e-05,3.888888888888889
6.142023024979643e-06,4.0
8.319296461612984e-06,4.111111111111111
1.7814365805014923e-05,4.222222222222222
9.030718210575647e-06,4.333333333333333
2.1198412327651358e-05,4.444444444444445
2.1951593896613857e-05,4.555555555555555
1.5982175729152774e-05,4.666666666666666
2.293133425081965e-05,4.777777777777778
1.7331902892569271e-06,4.888888888888888
8.988010460818914e-06,5.0
2.180568671105065e-05,5.111111111111111
4.754957731766888e-06,5.222222222222222
1.4911853067519166e-05,5.333333333333333
1.3249086030590783e-05,5.444444444444444
9.60209313716963e-06,5.555555555555555
1.3758115297364659e-05,5.666666666666666
1.3000026928114978e-05,5.777777777777778
2.080995951144764e-05,5.888888888888888
1.1547003528862364e-05,6.0
4.1325598789533385e-06,6.111111111111111
1.4862447423594488e-05,6.222222222222221
1.4243064787890834e-05,6.333333333333333
1.021497563858524e-05,6.444444444444444
1.2000187548096032e-05,6.555555555555555
9.145509564206319e-06,6.666666666666666
1.3614084601433662e-05,6.777777777777778
6.144820998835539e-06,6.888888888888888
1.7799065292143308e-05,7.0
8.504402641468593e-06,7.111111111111111
9.4728975280273e-06,7.222222222222221
8.724910106806122e-06,7.333333333333333
8.718703958014379e-06,7.444444444444444
3.2007745466572058e-06,7.555555555555555
8.790789555737097e-06,7.666666666666666
2.026502459978138e-05,7.777777777777778
1.235993861412635e-05,7.888888888888888
2.1224429803505278e-05,8.0
1.5376783870011543e-05,8.11111111111111
4.726830891999563e-06,8.222222222222221
3.983264480272604e-06,8.333333333333332
6.263420122121978e-06,8.444444444444445
1.3758643077583552e-06,8.555555555555555
5.497999477052788e-06,8.666666666666666
3.862693251554747e-06,8.777777777777777
5.636250975186779e-06,8.88888888888889
6.55839649946098e-06,9.0
7.6058772628294115e-06,9.11111111111111
1.631189364169858e-05,9.222222222222221
9.88895806363144e-06,9.333333333333332
1.1201499760213727e-05,9.444444444444445
7.10610853650874e-06,9.555555555555555
1.604616114255266e-05,9.666666666666666
1.2824519404939948e-05,9.777777777777777
3.496207237674752e-06,9.888888888888888
1.0689119740450964e-05,10.0
2.3053463222992903e-05,10.11111111111111
5.366386524706432e-06,10.222222222222221
9.700657627937983e-07,10.333333333333332
1.085595027959416e-05,10.444444444444445
1.0878581779406842e-05,10.555555555555555
3.180586143617999e-06,10.666666666666666
1.3395035787877286e-05,10.777777777777777
1.828674701433199e-05,10.888888888888888
6.745636204516369e-06,11.0
1.5883518874895294e-05,11.11111111111111
1.972172322254151e-05,11.222222222222221
8.183119976282924e-06,11.333333333333332
1.3634469236748304e-05,11.444444444444445
4.5872849067546e-06,11.555555555555555
9.614728053622825e-06,11.666666666666666
1.4284058127885664e-05,11.777777777777777
4.734582558566109e-06,11.888888888888888
6.383030942650787e-06,12.0
5.568731273873222e-06,12.11111111111111
1.7113046320467065e-05,12.222222222222221
2.8059271405273656e-06,12.333333333333332
1.1243308662106668e-05,12.444444444444443
4.808921168950025e-06,12.555555555555555
5.191122616748148e-06,12.666666666666666
3.243061155584369e-06,12.777777777777777
1.0422097362450646e-05,12.888888888888888
1.8676990797859273e-05,13.0
1.8761231634779187e-05,13.11111111111111
2.592253702066427e-06,13.222222222222221
8.309064757317379e-06,13.333333333333332
1.2966991769133448e-05,13.444444444444443
1.4014763315058354e-05,13.555555555555555
7.586022582297573e-06,13.666666666666666
1.622435196062121e-05,13.777777777777777
8.160695648911303e-06,13.888888888888888
1.0521956646383392e-05,14.0
1.3068283558579433e-05,14.11111111111111
7.718144025741841e-06,14.222222222222221
8.622136646001676e-06,14.333333333333332
