Amplitude,Frequency
0.05184933333333336,0.0
3.910839990713933e-06,0.1111111111111111
2.536876128048688e-06,0.2222222222222222
7.895768325412627e-06,0.3333333333333333
4.240408630283522e-06,0.4444444444444444
6.108639257576339e-06,0.5555555555555556
4.313155844301338e-06,0.6666666666666666
9.457620441368005e-06,0.7777777777777777
5.980603334580398e-06,0.8888888888888888
2.024657108981236e-06,1.0
5.472269239077956e-06,1.1111111111111112
5.550228966463523e-06,1.222222222222222
5.284820844764249e-06,1.3333333333333333
2.7228473446897523e-06,1.4444444444444444
4.898300206109332e-06,1.5555555555555554
4.159030346632327e-06,1.6666666666666665
7.7814342822566e-06,1.7777777777777777
3.934766090137544e-06,1.8888888888888888
8.732573010882587e-06,2.0
8.292557505739886e-06,2.111111111111111
5.739672992938347e-06,2.2222222222222223
6.0312193594664276e-06,2.333333333333333
2.991339494043902e-06,2.444444444444444
6.520254656478939e-06,2.5555555555555554
2.0562443898540115e-06,2.6666666666666665
2.9508384242958773e-06,2.7777777777777777
1.0211269686440832e-05,2.888888888888889
3.000134345029495e-07,3.0
5.586775383915514e-06,3.1111111111111107
4.625917492215118e-06,3.222222222222222
2.9320198254807283e-06,3.333333333333333
4.5936807253651525e-06,3.444444444444444
6.884624711203106e-06,3.5555555555555554
2.8941892992777315e-06,3.6666666666666665
5.947681800011797e-06,3.7777777777777777
4.715770159004559e-06,3.888888888888889
1.8673505771383716e-06,4.0
1.5089864383597118e-06,4.111111111111111
7.502095513042115e-06,4.222222222222222
4.183352558415134e-06,4.333333333333333
7.373149100919329e-06,4.444444444444445
6.816592550341163e-06,4.555555555555555
7.373802186291822e-06,4.666666666666666
8.505851964577993e-06,4.777777777777778
3.112458237910587e-06,4.888888888888888
3.193234533181014e-06,5.0
6.097416492179822e-06,5.111111111111111
2.8724246561473137e-06,5.222222222222222
5.559197222847746e-06,5.333333333333333
9.533991896471554e-06,5.444444444444444
2.7238417128420284e-06,5.555555555555555
4.8862595840735776e-06,5.666666666666666
4.0528829557934715e-06,5.777777777777778
5.857512811960104e-06,5.888888888888888
5.113517146254653e-06,6.0
4.0691066136051755e-07,6.111111111111111
6.175678484086301e-06,6.222222222222221
8.04791523486525e-06,6.333333333333333
8.965897977803411e-06,6.444444444444444
4.77384954155507e-06,6.555555555555555
5.328264724615936e-06,6.666666666666666
8.013322993972977e-06,6.777777777777778
6.751126822676945e-06,6.888888888888888
3.390758349776774e-06,7.0
7.040374176210648e-06,7.111111111111111
5.621284801148557e-06,7.222222222222221
6.644342345773621e-06,7.333333333333333
4.679497387101792e-06,7.444444444444444
1.9645711692531863e-06,7.555555555555555
8.497244087488447e-06,7.666666666666666
9.529093094324033e-06,7.777777777777778
3.7419362046124427e-06,7.888888888888888
4.596308731302701e-06,8.0
5.615348148663497e-06,8.11111111111111
5.181727330304573e-06,8.222222222222221
4.6588587743405735e-06,8.333333333333332
2.8248457507677013e-06,8.444444444444445
1.0778843228317497e-06,8.555555555555555
9.79808944607342e-06,8.666666666666666
9.764495864861763e-06,8.777777777777777
4.750057913965294e-06,8.88888888888889
5.585653052003443e-06,9.0
8.277317466109587e-06,9.11111111111111
6.627958443168717e-06,9.222222222222221
7.408282160710256e-06,9.333333333333332
2.6980508523400335e-07,9.444444444444445
3.7881152888821774e-06,9.555555555555555
4.289188519971899e-06,9.666666666666666
7.355768758070179e-06,9.777777777777777
8.043132572676833e-06,9.888888888888888
5.9071936079628395e-06,10.0
4.985557433856276e-06,10.11111111111111
3.350690659015882e-06,10.222222222222221
6.2952490483701936e-06,10.333333333333332
6.100264551891694e-06,10.444444444444445
8.553452630463412e-06,10.555555555555555
7.232102828165113e-06,10.666666666666666
3.1440456612932367e-06,10.777777777777777
9.676759116672275e-06,10.888888888888888
2.836249246106086e-06,11.0
7.114280193785657e-06,11.11111111111111
5.599138526849742e-06,11.222222222222221
6.636494008174334e-06,11.333333333333332
9.704882278377732e-06,11.444444444444445
7.052762947708641e-06,11.555555555555555
7.896542697989865e-06,11.666666666666666
2.6868754930319585e-06,11.777777777777777
3.5450628446770966e-06,11.888888888888888
2.618642496939094e-06,12.0
3.263191609480893e-06,12.11111111111111
3.841500690730997e-06,12.222222222222221
3.2916257166232414e-06,12.333333333333332
3.705737221767172e-06,12.444444444444443
3.3431124087794557e-06,12.555555555555555
6.545974061078738e-06,12.666666666666666
3.082724642872102e-06,12.777777777777777
1.615609512686392e-06,12.888888888888888
4.269780102328109e-06,13.0
4.046911346624538e-06,13.11111111111111
1.0757537278461356e-05,13.222222222222221
1.8457682880783534e-06,13.333333333333332
3.674073490614109e-06,13.444444444444443
2.5029481571853506e-06,13.555555555555555
5.320031083514346e-06,13.666666666666666
5.646174756404904e-06,13.777777777777777
4.275165808367408e-06,13.888888888888888
2.361201772755808e-06,14.0
6.038993250093439e-06,14.11111111111111
1.508958863382099e-06,14.222222222222221
4.3748049221939924e-06,14.333333333333332
1.357908854954001e-06,14.444444444444443
3.7624546769691466e-06,14.555555555555555
8.012951407223509e-06,14.666666666666666
2.632510440317809e-06,14.777777777777777
6.6628563616701485e-06,14.888888888888888
4.971167602974143e-06,15.0
5.91691233584499e-06,15.11111111111111
8.567367388108655e-06,15.222222222222221
2.4062634913060465e-06,15.333333333333332
4.052314362285878e-06,15.444444444444443
7.64443366830408e-06,15.555555555555555
8.854540741508584e-06,15.666666666666666
2.0103393611811575e-06,15.777777777777777
5.273938620713116e-06,15.888888888888888
7.696634440852732e-06,16.0
4.681277028313302e-06,16.11111111111111
6.225458917513683e-06,16.22222222222222
5.632285859709169e-06,16.333333333333332
2.288119737394498e-06,16.444444444444443
5.660735945462093e-06,16.555555555555554
1.9000868063495676e-06,16.666666666666664
1.0025984334511222e-06,16.77777777777778
8.60156675359796e-06,16.88888888888889
4.139421207289915e-06,17.0
4.12538501145911e-06,17.11111111111111
9.197640478481262e-06,17.22222222222222
2.4132821921327894e-06,17.333333333333332
3.5715767640862756e-06,17.444444444444443
6.637355916238247e-06,17.555555555555554
3.307242926481153e-06,17.666666666666664
7.532146719836822e-06,17.77777777777778
2.7269135900486596e-06,17.88888888888889
4.380447530040338e-06,18.0
6.979443309837984e-06,18.11111111111111
3.816383605905688e-06,18.22222222222222
5.345947287310823e-06,18.333333333333332
6.82582760135089e-06,18.444444444444443
2.3058856514292716e-06,18.555555555555554
7.918110006566526e-07,18.666666666666664
1.0662301213464096e-05,18.777777777777775
7.252109393622922e-06,18.88888888888889
6.870987217076454e-06,19.0
5.921687522692323e-06,19.11111111111111
5.001302505912546e-06,19.22222222222222
4.641767310386238e-06,19.333333333333332
2.063404226157304e-06,19.444444444444443
7.65324284443947e-06,19.555555555555554
6.748290700937099e-06,19.666666666666664
1.4356444732580278e-06,19.777777777777775
5.938380176345485e-06,19.88888888888889
6.912500271887577e-06,20.0
5.498786240060764e-06,20.11111111111111
2.5917725653409987e-06,20.22222222222222
6.538707864222669e-06,20.333333333333332
2.790930594171521e-06,20.444444444444443
4.613748078907445e-06,20.555555555555554
3.312329613057443e-06,20.666666666666664
6.185795733364523e-06,20.777777777777775
1.6437991435925447e-06,20.88888888888889
2.8794406980973825e-06,21.0
8.081115509886867e-06,21.11111111111111
7.516107696203595e-06,21.22222222222222
9.842829452814917e-06,21.333333333333332
3.4020931886115818e-06,21.444444444444443
6.3751167518157e-06,21.555555555555554
3.6717038931915294e-06,21.666666666666664
3.9975023005558405e-06,21.777777777777775
4.969606145971852e-06,21.88888888888889
1.8281403243862238e-06,22.0
7.312987487732239e-06,22.11111111111111
1.384976328314816e-06,22.22222222222222
6.181966062883565e-06,22.333333333333332
4.5514187773317176e-06,22.444444444444443
2.8690032371099887e-06,22.555555555555554
4.894001262444399e-06,22.666666666666664
9.078103902460612e-06,22.777777777777775
5.77031944805315e-06,22.88888888888889
4.430422755296702e-06,23.0
3.2326210386744395e-06,23.11111111111111
2.470428869446997e-06,23.22222222222222
3.959567668942066e-06,23.333333333333332
3.959572074173638e-06,23.444444444444443
4.114617268060324e-06,23.555555555555554
9.964861746951847e-06,23.666666666666664
9.109234611206287e-06,23.777777777777775
9.146783876579202e-06,23.88888888888889
3.885600915118621e-06,24.0
3.577977414426336e-06,24.11111111111111
