Amplitude,Frequency
0.03699488888888888,0.0
4.037660753146604e-06,0.1111111111111111
7.19460218303109e-06,0.2222222222222222
1.5853485207722778e-05,0.3333333333333333
4.0172637596878975e-06,0.4444444444444444
1.1597097271198103e-05,0.5555555555555556
2.3096234864422314e-05,0.6666666666666666
3.54335494963158e-06,0.7777777777777777
4.286654417736807e-06,0.8888888888888888
6.470536192455021e-06,1.0
1.3670468611835911e-05,1.1111111111111112
9.67102894654183e-06,1.222222222222222
7.774998966401967e-06,1.3333333333333333
3.9472504953323545e-06,1.4444444444444444
2.3293614741283842e-06,1.5555555555555554
1.2837320297972026e-05,1.6666666666666665
1.4976717890491358e-05,1.7777777777777777
6.579709564063686e-06,1.8888888888888888
9.194535875144545e-06,2.0
5.814083203652762e-06,2.111111111111111
1.0297965979791434e-05,2.2222222222222223
2.4905834998060335e-06,2.333333333333333
1.0651166493992973e-05,2.444444444444444
4.020098054478565e-06,2.5555555555555554
6.9523827594950445e-06,2.6666666666666665
5.291735077033196e-06,2.7777777777777777
1.0531664455883076e-05,2.888888888888889
3.5664957670583496e-06,3.0
5.507226076303634e-06,3.1111111111111107
1.0988296442227406e-05,3.222222222222222
1.2895231358145139e-05,3.333333333333333
8.902547167430855e-06,3.444444444444444
4.560469369112354e-06,3.5555555555555554
9.239800176635617e-06,3.6666666666666665
7.531024171548969e-06,3.7777777777777777
1.911807910094701e-06,3.888888888888889
8.114524700875698e-06,4.0
6.108847908622581e-06,4.111111111111111
1.305680677251552e-05,4.222222222222222
1.5974759001896208e-05,4.333333333333333
1.2284621497084904e-05,4.444444444444445
1.0203819969588507e-05,4.555555555555555
7.708982984965264e-06,4.666666666666666
9.697470676698582e-06,4.777777777777778
9.81513945713721e-06,4.888888888888888
7.660372439858282e-06,5.0
7.836425947693679e-06,5.111111111111111
1.0800730365508974e-05,5.222222222222222
8.842128486222553e-06,5.333333333333333
6.69706805607577e-06,5.444444444444444
1.0454322769700919e-05,5.555555555555555
5.401696870364148e-06,5.666666666666666
2.7670085800484585e-06,5.777777777777778
1.0411115687293911e-05,5.888888888888888
1.7217935044373792e-05,6.0
1.3601600662539136e-05,6.111111111111111
5.750191954478073e-06,6.222222222222221
6.180526165709351e-06,6.333333333333333
1.1835015547867318e-05,6.444444444444444
2.2251491839735993e-05,6.555555555555555
5.949951702360577e-06,6.666666666666666
8.48680123934883e-06,6.777777777777778
1.2851419943973594e-05,6.888888888888888
1.5008575621120895e-05,7.0
4.424782186636014e-06,7.111111111111111
8.19264661671134e-06,7.222222222222221
