Amplitude,Frequency
1.6068462884980192e-05,28.444444444444443
1.3502697188079369e-05,28.555555555555554
7.180400083530145e-06,28.666666666666664
5.964951311973883e-06,28.777777777777775
6.863623426132255e-06,28.888888888888886
1.9576788075751003e-05,29.0
1.4874575795506256e-05,29.11111111111111
9.810396982013132e-06,29.22222222222222
1.1902314721382348e-05,29.333333333333332
6.394278436189251e-06,29.444444444444443
9.305542854387486e-06,29.555555555555554
5.717982043312866e-06,29.666666666666664
8.685483631585177e-06,29.777777777777775
9.218874083758795e-06,29.888888888888886
1.054624211504606e-05,30.0
5.1166689163575665e-06,30.11111111111111
7.854846820596643e-06,30.22222222222222
1.1173845889867379e-05,30.333333333333332
1.8059049261448103e-06,30.444444444444443
1.2583777572383942e-05,30.555555555555554
1.0250284828889454e-05,30.666666666666664
4.7567726067756805e-06,30.777777777777775
3.6402708678273945e-06,30.888888888888886
1.5411258099579807e-05,31.0
1.38054329543937e-05,31.11111111111111
4.1811385340336915e-06,31.22222222222222
6.925855305497301e-06,31.333333333333332
7.783329705035566e-06,31.444444444444443
1.7994644339021267e-05,31.555555555555554
4.494939811545473e-06,31.666666666666664
1.275335994653685e-05,31.777777777777775
3.6541008746539068e-06,31.888888888888886
8.497096358526954e-06,32.0
3.866579546703808e-06,32.11111111111111
1.5456324024901795e-05,32.22222222222222
9.716191989393235e-06,32.33333333333333
1.687614083545894e-05,32.44444444444444
1.3503503214757455e-05,32.55555555555556
1.1133548918807938e-05,32.666666666666664
1.4839120481411245e-05,32.77777777777778
7.290731186627524e-06,32.888888888888886
5.579103190246639e-06,33.0
1.0378409359115634e-05,33.11111111111111
8.100920126268454e-06,33.22222222222222
1.3273410052647671e-05,33.33333333333333
1.2401531124686699e-05,33.44444444444444
1.697313182185236e-05,33.55555555555556
1.3237182562348813e-05,33.666666666666664
9.380664550289377e-06,33.77777777777778
1.0018920637493477e-05,33.888888888888886
1.2665952581476006e-05,34.0
3.918755723285452e-06,34.11111111111111
5.190630030625416e-06,34.22222222222222
4.519721968861106e-06,34.33333333333333
3.567574541116629e-06,34.44444444444444
1.010635360211684e-05,34.55555555555556
7.798906007586343e-06,34.666666666666664
1.0983837973903612e-05,34.77777777777778
1.161399373515021e-05,34.888888888888886
1.0260103630194507e-05,35.0
9.630899410490896e-06,35.11111111111111
1.587972614421088e-05,35.22222222222222
9.630523707609215e-06,35.33333333333333
7.483624801001918e-06,35.44444444444444
6.964420804798284e-06,35.55555555555556
2.9244152030899618e-06,35.666666666666664
4.187899232846301e-06,35.77777777777778
1.3663967875101201e-05,35.888888888888886
1.2969674440893833e-05,36.0
7.120559070424278e-06,36.11111111111111
2.305171829336214e-05,36.22222222222222
6.71123886248052e-07,36.33333333333333
5.690779810672019e-06,36.44444444444444
1.339520006169931e-05,36.55555555555555
5.865065725563386e-06,36.666666666666664
6.134262003350667e-06,36.77777777777778
1.1488785727871607e-05,36.888888888888886
9.173878129977438e-06,37.0
5.235157228956914e-06,37.11111111111111
2.111025961363219e-06,37.22222222222222
5.476600513545662e-06,37.33333333333333
6.423748294079287e-06,37.44444444444444
9.589367346551147e-06,37.55555555555555
8.714053144803352e-06,37.666666666666664
7.848510554644182e-06,37.77777777777778
9.318646540245156e-06,37.888888888888886
1.7139173709484701e-06,38.0
5.364281075582452e-06,38.11111111111111
1.129231097908166e-05,38.22222222222222
6.187335667069933e-06,38.33333333333333
1.0727157157978813e-05,38.44444444444444
1.016699428297986e-05,38.55555555555555
2.42905491829793e-06,38.666666666666664
4.172682053264712e-06,38.77777777777778
5.642632593043951e-06,38.888888888888886
6.032539638882732e-06,39.0
6.145414557326473e-06,39.11111111111111
1.1097947532604139e-05,39.22222222222222
5.837470054100606e-06,39.33333333333333
1.2065968257902456e-05,39.44444444444444
5.369615811281238e-07,39.55555555555555
6.555615256975289e-06,39.666666666666664
1.0225960721057138e-05,39.77777777777778
1.940597790908759e-06,39.888888888888886
9.169514747232057e-06,40.0
2.321683574488581e-05,40.11111111111111
6.49555855199514e-06,40.22222222222222
1.1790140017023255e-05,40.33333333333333
9.819893434643706e-06,40.44444444444444
1.4497525592207096e-05,40.55555555555555
1.4208022688898268e-05,40.666666666666664
1.5071682754650597e-05,40.77777777777778
4.878882720468113e-06,40.888888888888886
5.457109883936009e-06,41.0
1.3515027251127026e-05,41.11111111111111
1.0707534044112246e-05,41.22222222222222
1.1412293594927999e-05,41.33333333333333
1.3098379718063908e-05,41.44444444444444
2.5265472473372332e-05,41.55555555555555
1.8427053459206918e-05,41.666666666666664
1.3250161321650445e-05,41.77777777777778
1.9964079913749735e-05,41.888888888888886
6.586433454280729e-06,42.0
2.4864701441301654e-05,42.11111111111111
7.881476754068008e-06,42.22222222222222
1.1004678947814926e-05,42.33333333333333
4.372500795494285e-06,42.44444444444444
1.1139086549709453e-05,42.55555555555555
1.1891112685305365e-05,42.666666666666664
8.005772639571306e-06,42.77777777777778
5.333262056341607e-06,42.888888888888886
1.4324739921575365e-05,43.0
1.571479764032682e-05,43.11111111111111
1.6817848695030047e-05,43.22222222222222
9.40723551558047e-06,43.33333333333333
2.9891339359538064e-06,43.44444444444444
9.617417251998028e-06,43.55555555555555
8.292629195173884e-06,43.666666666666664
9.487180950155226e-06,43.77777777777778
6.18460064347078e-06,43.888888888888886
4.260693832938107e-06,44.0
1.4597058272415298e-05,44.11111111111111
7.497385921011276e-06,44.22222222222222
6.050403247183836e-06,44.33333333333333
5.410437170082014e-06,44.44444444444444
5.562234252130626e-06,44.55555555555555
6.037494180115685e-06,44.666666666666664
1.011312020240971e-05,44.77777777777778
1.2088125884922732e-05,44.888888888888886
1.420935364241308e-05,45.0
4.569634730917467e-06,45.11111111111111
1.4171840303787164e-05,45.22222222222222
6.2531723331183144e-06,45.33333333333333
9.800826150691753e-06,45.44444444444444
7.4576533579200166e-06,45.55555555555555
1.3714407975273786e-05,45.666666666666664
1.4158966107034493e-05,45.77777777777778
5.878370861645801e-06,45.888888888888886
1.043449952444283e-05,46.0
5.832426714150198e-06,46.11111111111111
1.1214569152197532e-05,46.22222222222222
1.2601289123576077e-05,46.33333333333333
7.640182664673443e-06,46.44444444444444
7.689535305534805e-07,46.55555555555555
4.796025087690091e-06,46.666666666666664
6.900271299321509e-06,46.77777777777778
1.9427232958836912e-05,46.888888888888886
3.171575630128401e-06,47.0
2.3647741340432492e-05,47.11111111111111
1.4930451566531481e-05,47.22222222222222
4.125367999997186e-06,47.33333333333333
8.037542446991975e-06,47.44444444444444
8.720883030644924e-06,47.55555555555555
1.3140748909260913e-05,47.666666666666664
1.290150879810979e-05,47.77777777777778
1.0398531051434004e-05,47.888888888888886
4.97489774257711e-06,48.0
1.3054233477453524e-05,48.11111111111111
1.085955728683294e-05,48.22222222222222
1.139980191466334e-05,48.33333333333333
2.252912882102694e-05,48.44444444444444
1.079265261825417e-05,48.55555555555555
8.260054700306214e-06,48.666666666666664
8.182806608560684e-06,48.77777777777778
7.245109994011695e-06,48.888888888888886
9.670199474945519e-06,49.0
1.4061795566526973e-05,49.11111111111111
4.312179883025574e-06,49.22222222222222
7.022476319007414e-06,49.33333333333333
2.390881034232803e-06,49.44444444444444
1.3831785982130056e-05,49.55555555555555
5.550660001050668e-06,49.666666666666664
2.080324600346601e-05,49.77777777777777
7.282092474691708e-06,49.888888888888886
1.1593220445906977e-05,50.0
1.07282024781859e-05,50.11111111111111
9.861961514805358e-06,50.22222222222222
1.6307256786410452e-05,50.33333333333333
4.471223120193042e-06,50.44444444444444
6.4138930276109165e-06,50.55555555555555
1.383516827961906e-05,50.666666666666664
1.2203190764941588e-05,50.77777777777777
1.010842016349186e-05,50.888888888888886
3.629315050432486e-06,51.0
4.777669203717741e-06,51.11111111111111
9.69391377598782e-06,51.22222222222222
1.2123667093835113e-05,51.33333333333333
5.447433745745915e-06,51.44444444444444
9.572912458491183e-06,51.55555555555555
1.3070535452682583e-05,51.666666666666664
5.567164760874803e-06,51.77777777777777
1.0479396198053619e-05,51.888888888888886
5.163296381150923e-06,52.0
6.638595430998404e-06,52.11111111111111
8.58462835117637e-06,52.22222222222222
2.050033207884103e-05,52.33333333333333
8.3640926271358e-06,52.44444444444444
1.0779545837315449e-05,52.55555555555555
9.248793192334277e-06,52.666666666666664
5.07364160082453e-06,52.77777777777777
8.656673775605475e-06,52.888888888888886
1.6800004820422505e-05,53.0
4.039825294213961e-06,53.11111111111111
8.914492337333742e-06,53.22222222222222
5.942427794089367e-06,53.33333333333333
4.147258188157963e-06,53.44444444444444
5.709801322495709e-06,53.55555555555555
6.160176530760616e-06,53.666666666666664
1.1601327925807368e-05,53.77777777777777
6.2609752055452855e-06,53.888888888888886
3.397511167106773e-06,54.0
9.331148224550661e-06,54.11111111111111
2.3576182885572655e-06,54.22222222222222
1.3116069575029116e-05,54.33333333333333
5.3175250453700895e-06,54.44444444444444
1.0286178419974568e-05,54.55555555555555
9.324531663083136e-06,54.666666666666664
6.61413303517866e-06,54.77777777777777
6.565725473575002e-06,54.888888888888886
6.3704776924280974e-06,55.0
5.1795022466297224e-06,55.11111111111111
8.511913940255804e-06,55.22222222222222
7.603075444340746e-06,55.33333333333333
1.4851986530877149e-05,55.44444444444444
1.1763950889618114e-07,55.55555555555555
1.0335418589488758e-05,55.666666666666664
1.1407186468710296e-05,55.77777777777777
1.340631884953365e-05,55.888888888888886
1.4212740717044625e-05,56.0
5.11912182583296e-06,56.11111111111111
4.193375195195056e-06,56.22222222222222
6.714039950892759e-06,56.33333333333333
1.1347493472248878e-05,56.44444444444444
1.3967497236296483e-05,56.55555555555555
1.518336473570689e-06,56.666666666666664
3.5231290261217494e-06,56.77777777777777
5.200872453009738e-06,56.888888888888886
8.758633993752994e-06,57.0
1.0344557034810347e-05,57.11111111111111
1.5036909787566636e-05,57.22222222222222
8.140748156265332e-06,57.33333333333333
1.2881031790468994e-05,57.44444444444444
7.383480043460664e-06,57.55555555555555
1.3919349033269192e-05,57.666666666666664
2.359773540729342e-06,57.77777777777777
4.32619967514401e-06,57.888888888888886
1.664211230827485e-05,58.0
1.6494848479113736e-05,58.11111111111111
9.034831519941122e-06,58.22222222222222
8.732642933877672e-06,58.33333333333333
5.252128853651927e-06,58.44444444444444
5.168980267559866e-06,58.55555555555555
1.676548811914428e-05,58.666666666666664
8.53175023825983e-06,58.77777777777777
8.959535422899602e-06,58.888888888888886
1.9943554002923254e-06,59.0
2.5990423547287614e-06,59.11111111111111
5.286537591852293e-06,59.22222222222222
1.3631555377027213e-05,59.33333333333333
1.4892316067281789e-05,59.44444444444444
9.06527242022056e-06,59.55555555555555
6.875598174236817e-06,59.666666666666664
3.2712837866084074e-06,59.77777777777777
1.5941414258667034e-05,59.888888888888886
6.3911498992939445e-06,60.0
1.2835246293840733e-05,60.11111111111111
1.4164342639628359e-05,60.22222222222222
1.1434478785749085e-05,60.33333333333333
7.1281889244084036e-06,60.44444444444444
9.111731354904573e-06,60.55555555555555
8.481398027856648e-06,60.666666666666664
4.032331327137303e-06,60.77777777777777
1.2144907218372955e-05,60.888888888888886
1.1274089710171582e-05,61.0
1.2218448985149263e-05,61.11111111111111
1.96837780882013e-05,61.22222222222222
7.980371104922201e-06,61.33333333333333
8.565055981862346e-06,61.44444444444444
6.742744149724346e-06,61.55555555555555
2.28250654180348e-05,61.666666666666664
5.720966529782061e-06,61.77777777777777
6.257326363838021e-06,61.888888888888886
1.7988441111060007e-05,62.0
1.3938659297015386e-05,62.11111111111111
9.68698863841811e-06,62.22222222222222
7.6189974142128284e-06,62.33333333333333
1.5440508904782865e-05,62.44444444444444
1.1315817255745343e-05,62.55555555555555
2.9319915512715062e-06,62.666666666666664
5.479046513626028e-06,62.77777777777777
7.293596839836077e-06,62.888888888888886
1.3131136413236918e-05,63.0
5.0413031614350194e-06,63.11111111111111
2.9468226442570502e-06,63.22222222222222
3.2151320910880855e-06,63.33333333333333
5.516481239546247e-06,63.44444444444444
1.3782266734085468e-05,63.55555555555555
1.4047684916455628e-05,63.666666666666664
7.95800273397952e-06,63.77777777777777
1.6545281784385246e-05,63.888888888888886
5.716009772598197e-06,64.0
8.014179668590759e-06,64.11111111111111
3.378321986898098e-06,64.22222222222221
1.323239501437164e-05,64.33333333333333
7.243434417509346e-06,64.44444444444444
2.4901055015669997e-06,64.55555555555556
2.0418933191177036e-06,64.66666666666666
1.238043040856987e-05,64.77777777777777
5.8811121398029334e-06,64.88888888888889
6.236511433143867e-06,65.0
3.169593443287794e-06,65.11111111111111
1.0352619815215403e-05,65.22222222222221
1.8138670800360294e-05,65.33333333333333
1.0475549835254245e-05,65.44444444444444
2.199189760364198e-06,65.55555555555556
4.995652606288412e-06,65.66666666666666
6.831943708621804e-06,65.77777777777777
1.5036814084053771e-05,65.88888888888889
8.140430180333131e-06,66.0
5.953597149373743e-06,66.11111111111111
1.547418717775814e-05,66.22222222222221
9.959749505619343e-06,66.33333333333333
1.1046191755168422e-05,66.44444444444444
1.0309481908051071e-05,66.55555555555556
9.340188165662888e-06,66.66666666666666
5.8430528280345145e-06,66.77777777777777
1.765551615788648e-05,66.88888888888889
5.760384084680329e-06,67.0
1.208067413446914e-05,67.11111111111111
6.946350746676232e-06,67.22222222222221
7.029822092635566e-06,67.33333333333333
7.287463698046102e-06,67.44444444444444
6.6784108221363875e-06,67.55555555555556
1.0528561169275495e-05,67.66666666666666
1.6211741971477227e-05,67.77777777777777
8.468354560112775e-06,67.88888888888889
1.0670135650361752e-05,68.0
8.638182971514121e-06,68.11111111111111
4.4571880077069215e-06,68.22222222222221
8.760617168197482e-06,68.33333333333333
1.4278132575136578e-05,68.44444444444444
9.047619610390949e-06,68.55555555555556
2.2699153978632532e-05,68.66666666666666
6.400986350070009e-06,68.77777777777777
1.3902104880647075e-05,68.88888888888889
6.252025801636088e-06,69.0
1.034658384972594e-05,69.11111111111111
8.014415228320455e-06,69.22222222222221
1.868441289643879e-05,69.33333333333333
8.158936235425265e-06,69.44444444444444
1.831044712205142e-05,69.55555555555556
3.852270026135873e-06,69.66666666666666
1.0229558479322636e-05,69.77777777777777
1.2728801059069705e-05,69.88888888888889
1.1232808361477216e-05,70.0
1.0382649529980758e-05,70.11111111111111
9.440560443514628e-06,70.22222222222221
1.3727434376149142e-05,70.33333333333333
7.496152761960363e-06,70.44444444444444
7.746208394616066e-06,70.55555555555556
5.7598291545488545e-06,70.66666666666666
4.683745081812557e-06,70.77777777777777
1.7211007305602532e-05,70.88888888888889
9.78400614968823e-06,71.0
4.4680563323477486e-06,71.11111111111111
4.902360884357684e-06,71.22222222222221
5.530565332766572e-06,71.33333333333333
2.062749793799196e-05,71.44444444444444
9.176595830015065e-06,71.55555555555556
1.503863416183884e-06,71.66666666666666
1.016685099330519e-05,71.77777777777777
1.426829023180221e-05,71.88888888888889
1.2072931194670249e-05,72.0
1.9272854833458047e-06,72.1111111111111
1.7900228245060406e-06,72.22222222222221
1.0542225403724167e-05,72.33333333333333
1.1140230530418792e-05,72.44444444444444
1.052709636208187e-05,72.55555555555556
1.067239134546281e-05,72.66666666666666
1.3851432147355466e-06,72.77777777777777
6.728766804955761e-06,72.88888888888889
8.944488692643335e-06,73.0
9.264344987987274e-06,73.1111111111111
1.8568978225613305e-05,73.22222222222221
9.138391486526988e-06,73.33333333333333
2.295652200264555e-05,73.44444444444444
6.633378911006605e-06,73.55555555555556
1.4287521512138201e-05,73.66666666666666
1.8019560282746947e-05,73.77777777777777
1.192077643370239e-05,73.88888888888889
4.541130431420445e-06,74.0
1.067687216741707e-05,74.1111111111111
1.7685342249125566e-05,74.22222222222221
1.1369093855426443e-05,74.33333333333333
8.325004910629233e-06,74.44444444444444
1.059142657614733e-05,74.55555555555556
4.136605584008604e-06,74.66666666666666
9.567916368970217e-06,74.77777777777777
6.9135401386658014e-06,74.88888888888889
8.414251865771076e-06,75.0
9.654756560140714e-06,75.1111111111111
1.4376633917542522e-05,75.22222222222221
2.153044235701694e-05,75.33333333333333
1.5905259626792878e-05,75.44444444444444
1.4646592030363244e-05,75.55555555555556
1.828746065159559e-05,75.66666666666666
5.617738437144472e-06,75.77777777777777
1.1941070429249516e-05,75.88888888888889
3.8133722706433776e-06,76.0
1.0046118027212427e-05,76.1111111111111
6.056206228453153e-06,76.22222222222221
8.333195523557151e-06,76.33333333333333
2.8742685400654125e-06,76.44444444444444
1.650616449904915e-05,76.55555555555556
6.354962845973283e-06,76.66666666666666
7.955627045289894e-06,76.77777777777777
4.0710085062739735e-06,76.88888888888889
6.452733375916685e-06,77.0
1.3582071498702568e-05,77.1111111111111
6.874475610422229e-06,77.22222222222221
7.953137793776687e-06,77.33333333333333
1.1222968921553274e-05,77.44444444444444
1.3637878940084482e-05,77.55555555555556
3.386261808899184e-06,77.66666666666666
1.3457938348385525e-05,77.77777777777777
3.912159082031825e-06,77.88888888888889
2.039223540712412e-06,78.0
7.04982737551672e-06,78.1111111111111
2.729717472477755e-06,78.22222222222221
4.980080630676388e-06,78.33333333333333
8.339007623642578e-06,78.44444444444444
1.424463357146525e-05,78.55555555555556
1.0028045807365992e-05,78.66666666666666
7.643270781316595e-06,78.77777777777777
2.1955889548183705e-05,78.88888888888889
5.322723598442955e-06,79.0
1.1663018773459653e-05,79.1111111111111
7.925479285242638e-06,79.22222222222221
1.2187692972220504e-05,79.33333333333333
6.203744253162817e-06,79.44444444444444
6.87538254586364e-06,79.55555555555556
7.225418504797137e-06,79.66666666666666
1.2546516816103198e-05,79.77777777777777
6.466107952269453e-06,79.88888888888889
9.702252411455731e-06,80.0
9.283036813159975e-06,80.1111111111111
1.0148233876273454e-05,80.22222222222221
2.9592913082992915e-06,80.33333333333333
9.942901523221896e-06,80.44444444444444
7.090269429786224e-06,80.55555555555556
8.15986497148677e-06,80.66666666666666
6.8672778945224626e-06,80.77777777777777
5.770499993480218e-06,80.88888888888889
1.6954913188488234e-05,81.0
1.2974451380818922e-05,81.1111111111111
1.518947969191601e-05,81.22222222222221
2.361168127706624e-06,81.33333333333333
2.0420677363031075e-06,81.44444444444444
1.6587020990305115e-05,81.55555555555556
5.936504674467304e-06,81.66666666666666
