Amplitude,Frequency
0.05028822222222224,0.0
4.941242657083894e-06,0.1111111111111111
1.3252604639859514e-05,0.2222222222222222
1.1962228499063429e-05,0.3333333333333333
2.7037605402684034e-06,0.4444444444444444
8.757432897281245e-06,0.5555555555555556
4.849425287013878e-06,0.6666666666666666
4.526396589082576e-06,0.7777777777777777
9.561150403645292e-06,0.8888888888888888
4.654321355840391e-06,1.0
4.224994382762341e-06,1.1111111111111112
7.7201147716002e-06,1.222222222222222
1.7691436108352227e-06,1.3333333333333333
7.868453035005931e-06,1.4444444444444444
8.973421621048821e-06,1.5555555555555554
6.2140327468203016e-06,1.6666666666666665
8.96801424890207e-07,1.7777777777777777
4.360484705426091e-06,1.8888888888888888
7.071489843171053e-06,2.0
1.1566671774799959e-05,2.111111111111111
8.969911663608393e-06,2.2222222222222223
7.075847205296994e-06,2.333333333333333
9.108318858803586e-06,2.444444444444444
9.667391834062332e-06,2.5555555555555554
1.2737474414537404e-05,2.6666666666666665
1.067705782149775e-05,2.7777777777777777
7.288398276406387e-06,2.888888888888889
7.628927839025067e-06,3.0
7.630918999323587e-06,3.1111111111111107
7.468745486634147e-06,3.222222222222222
1.2937934918387004e-05,3.333333333333333
4.712521371802191e-06,3.444444444444444
5.440150840834237e-06,3.5555555555555554
4.691723771333892e-06,3.6666666666666665
6.345973448082353e-06,3.7777777777777777
5.862300760412838e-06,3.888888888888889
8.430740554600138e-06,4.0
1.3363855094118453e-05,4.111111111111111
9.227346290181346e-06,4.222222222222222
2.7257627896642426e-06,4.333333333333333
4.087867627770171e-06,4.444444444444445
3.039523361976698e-06,4.555555555555555
9.696399520410282e-06,4.666666666666666
1.354436382961484e-05,4.777777777777778
5.729930637448173e-06,4.888888888888888
9.555977437229713e-06,5.0
6.547052861358048e-06,5.111111111111111
3.6312738517593574e-06,5.222222222222222
7.72435781291961e-06,5.333333333333333
5.646328868087857e-06,5.444444444444444
7.384665724495381e-07,5.555555555555555
6.1887282627977026e-06,5.666666666666666
7.91049995960088e-06,5.777777777777778
9.366479204617351e-06,5.888888888888888
1.0055051875360159e-05,6.0
4.900058127496033e-06,6.111111111111111
3.233161609379752e-06,6.222222222222221
5.0286995541037265e-06,6.333333333333333
1.3851914876697146e-05,6.444444444444444
1.3475490854839929e-05,6.555555555555555
7.363115529452728e-06,6.666666666666666
9.444031801721717e-06,6.777777777777778
6.570106703419934e-06,6.888888888888888
2.7216495352354554e-06,7.0
1.7612444109597378e-06,7.111111111111111
4.94480826550292e-06,7.222222222222221
8.674367744907199e-07,7.333333333333333
2.2606355573244303e-06,7.444444444444444
7.333343345346908e-06,7.555555555555555
4.762728485636113e-06,7.666666666666666
3.95788740298663e-06,7.777777777777778
7.533225618277686e-06,7.888888888888888
6.437051928844575e-06,8.0
1.3936357756122632e-05,8.11111111111111
7.148222940242453e-06,8.222222222222221
8.38254514112086e-06,8.333333333333332
1.0718270803233034e-05,8.444444444444445
1.0709968025794476e-05,8.555555555555555
2.0005220479561666e-06,8.666666666666666
9.890835873938603e-06,8.777777777777777
7.730028910754862e-06,8.88888888888889
5.262345958587996e-06,9.0
1.2565339741199623e-06,9.11111111111111
9.567349308100757e-06,9.222222222222221
3.973559938340877e-06,9.333333333333332
2.4664832933921596e-06,9.444444444444445
7.292160268612769e-06,9.555555555555555
6.994871544933062e-06,9.666666666666666
3.3772094327142533e-06,9.777777777777777
