Amplitude,Frequency
0.04798866666666668,0.0
1.4746269055821433e-05,0.1111111111111111
4.522742372290089e-06,0.2222222222222222
6.840372466529568e-06,0.3333333333333333
1.979588540985858e-05,0.4444444444444444
7.594834259474347e-06,0.5555555555555556
1.1428959027306765e-05,0.6666666666666666
8.039325310023779e-06,0.7777777777777777
1.347517011314302e-05,0.8888888888888888
1.1456630355298568e-05,1.0
1.3344704948147623e-05,1.1111111111111112
7.126968592970517e-06,1.222222222222222
8.927816882272105e-06,1.3333333333333333
4.0271905884181195e-06,1.4444444444444444
6.497299115616845e-06,1.5555555555555554
7.128641952763495e-06,1.6666666666666665
1.0026799344653087e-05,1.7777777777777777
8.946136901744861e-06,1.8888888888888888
5.685434124098341e-06,2.0
6.8386952397127465e-06,2.111111111111111
5.13089136484841e-06,2.2222222222222223
5.268832534726264e-06,2.333333333333333
3.800268521620172e-06,2.444444444444444
3.2529474059355137e-06,2.5555555555555554
6.979526603717681e-06,2.6666666666666665
1.0656732962137688e-05,2.7777777777777777
8.590077852089618e-06,2.888888888888889
2.1053808805139596e-05,3.0
1.9381740594248365e-05,3.1111111111111107
1.0151891590223058e-05,3.222222222222222
1.000528071001532e-05,3.333333333333333
1.0519771009004094e-05,3.444444444444444
1.774453775953297e-05,3.5555555555555554
2.022554421304443e-05,3.6666666666666665
1.307062923090547e-05,3.7777777777777777
1.4786359250332604e-05,3.888888888888889
1.3144343503117257e-05,4.0
8.258896620116414e-06,4.111111111111111
7.2859523636719685e-06,4.222222222222222
1.1485861803784791e-05,4.333333333333333
1.529767934645862e-05,4.444444444444445
4.912251148818095e-06,4.555555555555555
6.411994650314962e-06,4.666666666666666
8.17677512491138e-06,4.777777777777778
4.438469433626344e-06,4.888888888888888
2.5259371975749044e-05,5.0
5.657631367187398e-06,5.111111111111111
1.6696455514287264e-05,5.222222222222222
9.060882041566545e-06,5.333333333333333
1.5901341074829085e-05,5.444444444444444
1.4065497906811364e-05,5.555555555555555
2.7246457021410828e-06,5.666666666666666
2.9630810741067836e-06,5.777777777777778
4.225748910257574e-06,5.888888888888888
2.1271159707550414e-05,6.0
7.123771531582361e-06,6.111111111111111
1.0484053769099614e-05,6.222222222222221
6.736208940895507e-06,6.333333333333333
1.9308814919934676e-05,6.444444444444444
1.8845300825453539e-06,6.555555555555555
5.319099322562725e-06,6.666666666666666
7.755378571931154e-06,6.777777777777778
1.2252963709419155e-05,6.888888888888888
5.810979522896677e-06,7.0
8.820014270906194e-06,7.111111111111111
7.377843366056428e-06,7.222222222222221
2.787360632534314e-06,7.333333333333333
1.2188986611757488e-05,7.444444444444444
1.7944425957637282e-05,7.555555555555555
2.114835702862483e-05,7.666666666666666
7.79745247114563e-06,7.777777777777778
1.4770508798614744e-05,7.888888888888888
8.817271958322043e-06,8.0
1.9269803509896634e-05,8.11111111111111
8.901128598718913e-06,8.222222222222221
2.1369325425837568e-05,8.333333333333332
1.403929334876958e-05,8.444444444444445
1.1888624617823715e-05,8.555555555555555
1.1835225374669813e-05,8.666666666666666
1.2334392984982447e-05,8.777777777777777
7.871528641704643e-06,8.88888888888889
9.757783246981147e-06,9.0
1.9454164840611962e-05,9.11111111111111
1.78066800172146e-05,9.222222222222221
2.6881182519161987e-06,9.333333333333332
1.2384838167536011e-05,9.444444444444445
5.549738825777506e-06,9.555555555555555
2.3037183203901747e-06,9.666666666666666
1.1069281216873944e-05,9.777777777777777
6.082340189478736e-06,9.888888888888888
4.086720708104504e-06,10.0
7.978871792866608e-06,10.11111111111111
8.658044605866692e-06,10.222222222222221
1.290186898919487e-05,10.333333333333332
7.232340917422157e-06,10.444444444444445
4.758265947824574e-06,10.555555555555555
9.034668053459918e-06,10.666666666666666
1.100147433165422e-05,10.777777777777777
1.598171861172874e-05,10.888888888888888
5.042354835260191e-06,11.0
1.0627875188109915e-06,11.11111111111111
6.327726251382127e-06,11.222222222222221
1.693840736373517e-05,11.333333333333332
9.870088547648001e-06,11.444444444444445
5.030294396353228e-06,11.555555555555555
1.7547364076298616e-05,11.666666666666666
3.3716710519688392e-06,11.777777777777777
8.023677508173159e-06,11.888888888888888
2.084003052154558e-06,12.0
4.862505231128084e-06,12.11111111111111
1.4275132971836238e-05,12.222222222222221
1.0540966952795609e-05,12.333333333333332
1.031295859429465e-05,12.444444444444443
4.268598880098871e-06,12.555555555555555
1.0591118191940031e-05,12.666666666666666
7.872706960152388e-06,12.777777777777777
2.0067794852874352e-05,12.888888888888888
1.8180705731866344e-05,13.0
1.554929164900062e-05,13.11111111111111
7.979985207554533e-06,13.222222222222221
1.3907243020183234e-05,13.333333333333332
8.737922048630391e-06,13.444444444444443
1.8146617299685203e-05,13.555555555555555
7.920822932380941e-06,13.666666666666666
