Amplitude,Frequency
0.05540533333333336,0.0
0.000343880190346362,0.1111111111111111
0.00019847716649420448,0.2222222222222222
7.785372911738709e-05,0.3333333333333333
0.00015617322383878533,0.4444444444444444
0.00022150166867268217,0.5555555555555556
0.00024615559402284645,0.6666666666666666
0.0005393988424801253,0.7777777777777777
3.234932948112672e-05,0.8888888888888888
7.174217395418407e-05,1.0
7.571364419717724e-05,1.1111111111111112
2.447565316157411e-05,1.222222222222222
1.4312528153567646e-05,1.3333333333333333
3.1683205249007346e-05,1.4444444444444444
1.8446600396596514e-05,1.5555555555555554
2.276135821216193e-05,1.6666666666666665
3.9677254430084436e-05,1.7777777777777777
2.6642057107946705e-05,1.8888888888888888
1.3202771104044674e-05,2.0
3.179367947214929e-05,2.111111111111111
0.00012807641784068593,2.2222222222222223
0.00014501472208849103,2.333333333333333
4.7292344134668055e-05,2.444444444444444
2.6442185478881344e-05,2.5555555555555554
4.223315756392361e-05,2.6666666666666665
3.202424779952196e-05,2.7777777777777777
1.8265242801908545e-05,2.888888888888889
3.3409195320042273e-06,3.0
5.366635425248115e-06,3.1111111111111107
1.35028244755658e-05,3.222222222222222
3.081717144702422e-05,3.333333333333333
2.888484556585476e-05,3.444444444444444
3.428128064435071e-05,3.5555555555555554
1.945354762853342e-05,3.6666666666666665
0.00011121343052842291,3.7777777777777777
3.314765764516674e-05,3.888888888888889
1.9867160811117313e-05,4.0
1.0179178661377285e-05,4.111111111111111
1.855312616480851e-05,4.222222222222222
2.0793944627169193e-05,4.333333333333333
1.7929447640488696e-05,4.444444444444445
1.1094285180960192e-05,4.555555555555555
1.0995933876348432e-05,4.666666666666666
9.381640996288323e-06,4.777777777777778
8.917469439017506e-06,4.888888888888888
8.84831788717671e-06,5.0
1.7954195072526432e-05,5.111111111111111
2.0585274488324594e-05,5.222222222222222
8.733979183141843e-05,5.333333333333333
1.62959164024879e-05,5.444444444444444
1.968589261073009e-05,5.555555555555555
2.7067533671889663e-05,5.666666666666666
1.0266650341749738e-05,5.777777777777778
6.7129826599338375e-06,5.888888888888888
5.28525822057819e-06,6.0
1.1031191789188553e-05,6.111111111111111
1.5868782071595494e-05,6.222222222222221
2.096565544182198e-05,6.333333333333333
1.0772952808251063e-05,6.444444444444444
1.3962699839631934e-05,6.555555555555555
9.312576923922103e-06,6.666666666666666
4.2081632640755076e-05,6.777777777777778
4.3226664382836475e-05,6.888888888888888
1.2024730223546719e-05,7.0
1.0349231185937563e-05,7.111111111111111
2.621989584975105e-05,7.222222222222221
1.641264564121775e-05,7.333333333333333
1.0912057655695842e-05,7.444444444444444
7.625765363872175e-06,7.555555555555555
6.677475428496371e-06,7.666666666666666
8.278327356459146e-06,7.777777777777778
1.530854119976408e-05,7.888888888888888
1.157274909993451e-05,8.0
1.4079115425393068e-05,8.11111111111111
1.0127497420741623e-05,8.222222222222221
5.534973198520513e-05,8.333333333333332
1.3842800865795151e-05,8.444444444444445
1.2060782827148644e-05,8.555555555555555
1.142515733167073e-05,8.666666666666666
8.674559292240129e-06,8.777777777777777
7.547184389098432e-06,8.88888888888889
5.964716019403587e-06,9.0
1.1167668530788696e-05,9.11111111111111
1.0619965660072551e-05,9.222222222222221
9.422447811963164e-06,9.333333333333332
1.2123584294638055e-06,9.444444444444445
5.964693821719826e-06,9.555555555555555
3.472406348171198e-06,9.666666666666666
9.929496450797675e-06,9.777777777777777
4.193559630187062e-05,9.888888888888888
1.0810273200103343e-05,10.0
1.4594593691052489e-05,10.11111111111111
2.207270858434077e-05,10.222222222222221
6.4818844235680555e-06,10.333333333333332
3.7489954346863993e-06,10.444444444444445
3.909277680445277e-06,10.555555555555555
6.815816738057754e-06,10.666666666666666
9.226635752983748e-06,10.777777777777777
1.1958576079382976e-05,10.888888888888888
8.813199657692738e-06,11.0
8.462413685042568e-06,11.11111111111111
9.596324398703884e-06,11.222222222222221
2.8633435781957583e-05,11.333333333333332
2.205740992378508e-05,11.444444444444445
4.635377589754702e-06,11.555555555555555
1.4248069752792783e-06,11.666666666666666
1.5189172303164829e-05,11.777777777777777
6.854731233807227e-06,11.888888888888888
4.6339007125611964e-06,12.0
8.774354348914285e-06,12.11111111111111
4.014063650669087e-06,12.222222222222221
2.2800263175513107e-06,12.333333333333332
6.026929128769809e-06,12.444444444444443
6.8560567519218546e-06,12.555555555555555
3.9881470499941345e-06,12.666666666666666
3.152183951666699e-06,12.777777777777777
3.1351582760098944e-05,12.888888888888888
1.3636816233165295e-05,13.0
1.1962285234266509e-05,13.11111111111111
1.192553419385196e-05,13.222222222222221
4.710956858002986e-06,13.333333333333332
1.783868228491748e-06,13.444444444444443
1.0916629966360638e-06,13.555555555555555
6.684548099966312e-06,13.666666666666666
5.710731000410186e-06,13.777777777777777
4.827726174119511e-06,13.888888888888888
7.175743939646316e-06,14.0
2.881106507819992e-06,14.11111111111111
5.5798396251895384e-06,14.222222222222221
9.641120515042459e-06,14.333333333333332
