Amplitude,Frequency
0.03301133333333335,0.0
4.030414436664502e-06,0.1111111111111111
1.2376053204427409e-05,0.2222222222222222
1.5205310367961824e-05,0.3333333333333333
8.735437460446106e-06,0.4444444444444444
1.4941421184753468e-05,0.5555555555555556
1.1275137168662528e-05,0.6666666666666666
4.616934021749814e-06,0.7777777777777777
1.0119108456823837e-05,0.8888888888888888
1.576799674840569e-05,1.0
1.3794182567215644e-05,1.1111111111111112
1.557017728489093e-05,1.222222222222222
1.5027022649479962e-05,1.3333333333333333
8.826507337491159e-06,1.4444444444444444
1.2399195261258611e-05,1.5555555555555554
3.5259543628842995e-06,1.6666666666666665
2.5826921573520777e-07,1.7777777777777777
4.770089731572228e-06,1.8888888888888888
3.365974508858724e-06,2.0
5.109795270483629e-06,2.111111111111111
1.4621166529398603e-05,2.2222222222222223
1.8018958128032977e-05,2.333333333333333
6.840863873916905e-07,2.444444444444444
7.131605744038627e-06,2.5555555555555554
4.539500742010162e-06,2.6666666666666665
1.4160145505635425e-05,2.7777777777777777
1.314472887611581e-05,2.888888888888889
8.215527654132036e-06,3.0
1.865511962207417e-05,3.1111111111111107
9.751659335498649e-06,3.222222222222222
6.7391885453768035e-06,3.333333333333333
8.270179171340339e-06,3.444444444444444
5.711690258198205e-06,3.5555555555555554
1.0276473433053414e-05,3.6666666666666665
5.264929002466153e-06,3.7777777777777777
8.121254512453382e-06,3.888888888888889
1.2907924764382377e-05,4.0
1.0368234300383514e-05,4.111111111111111
1.19494875936626e-05,4.222222222222222
1.5053936911724062e-05,4.333333333333333
1.3720088827252215e-06,4.444444444444445
6.4123915134372924e-06,4.555555555555555
1.8230015495373302e-05,4.666666666666666
1.530097105945605e-06,4.777777777777778
1.6051484046127195e-05,4.888888888888888
9.444158643155153e-06,5.0
1.4869117717473648e-05,5.111111111111111
4.695887172774233e-06,5.222222222222222
8.194954853496015e-06,5.333333333333333
4.062256271801856e-06,5.444444444444444
1.0226017496793185e-05,5.555555555555555
1.2079600358928943e-05,5.666666666666666
9.349289759945496e-06,5.777777777777778
6.4722938704311515e-06,5.888888888888888
1.0669305669765323e-05,6.0
1.0938008713928222e-06,6.111111111111111
6.530832245211707e-06,6.222222222222221
9.680033960843466e-06,6.333333333333333
8.428288283464383e-06,6.444444444444444
6.09920482522687e-06,6.555555555555555
2.6150829245624333e-06,6.666666666666666
2.4142491995412705e-06,6.777777777777778
7.371467222163249e-06,6.888888888888888
1.526785287596231e-05,7.0
9.075519130264206e-06,7.111111111111111
1.2101438965367686e-05,7.222222222222221
1.7674303768185275e-05,7.333333333333333
8.3747005183773e-06,7.444444444444444
8.109489852072677e-06,7.555555555555555
7.898082481811013e-06,7.666666666666666
5.6024376347673855e-06,7.777777777777778
1.3262734331967171e-05,7.888888888888888
4.9779199028843556e-06,8.0
1.1054905552219627e-05,8.11111111111111
4.4482267482987605e-06,8.222222222222221
7.149333298802618e-06,8.333333333333332
1.000139078848666e-05,8.444444444444445
5.257980705239626e-06,8.555555555555555
9.818233141317004e-06,8.666666666666666
9.658666862804667e-06,8.777777777777777
1.4543402146298457e-05,8.88888888888889
7.346138791845701e-06,9.0
1.6084761103617163e-05,9.11111111111111
1.2740761971040356e-05,9.222222222222221
3.897151931955413e-06,9.333333333333332
1.3868696258298527e-05,9.444444444444445
1.8197565223901336e-05,9.555555555555555
1.3680137255163348e-05,9.666666666666666
1.841991032660329e-05,9.777777777777777
1.985751649107355e-05,9.888888888888888
7.435637442786453e-06,10.0
1.572548701664057e-05,10.11111111111111
1.2953093087855483e-05,10.222222222222221
6.072029110047257e-06,10.333333333333332
1.6101607888424483e-06,10.444444444444445
1.4483653054972067e-06,10.555555555555555
8.453263080687394e-06,10.666666666666666
7.024572564424597e-06,10.777777777777777
1.1758951823916586e-05,10.888888888888888
7.43093136666744e-06,11.0
8.455253968288687e-06,11.11111111111111
8.436380663320296e-06,11.222222222222221
1.3279010990013178e-05,11.333333333333332
1.7109345859597697e-05,11.444444444444445
3.55468513898303e-06,11.555555555555555
4.67729480487751e-06,11.666666666666666
1.1350935236929482e-05,11.777777777777777
1.4714028698080741e-05,11.888888888888888
1.53655216279462e-05,12.0
9.841796435375396e-06,12.11111111111111
4.5314445122204675e-06,12.222222222222221
1.2939029813653719e-05,12.333333333333332
1.4003900162566493e-05,12.444444444444443
3.5344168529548324e-06,12.555555555555555
1.0331321550871504e-05,12.666666666666666
1.9037404529771274e-05,12.777777777777777
8.654432350088577e-06,12.888888888888888
1.2799582508147358e-05,13.0
1.3248035910116105e-05,13.11111111111111
8.760155829108073e-06,13.222222222222221
5.1645199937146276e-06,13.333333333333332
1.0845888054060729e-05,13.444444444444443
9.538083061318017e-06,13.555555555555555
3.701472021126016e-06,13.666666666666666
6.233527370013699e-06,13.777777777777777
1.5281751041052278e-05,13.888888888888888
1.3874420040900387e-05,14.0
8.319881819257979e-06,14.11111111111111
