Amplitude,Frequency
0.05184133333333336,0.0
3.542684005294953e-07,0.1111111111111111
3.4761637470266864e-06,0.2222222222222222
8.446832394285674e-06,0.3333333333333333
8.371457379773324e-06,0.4444444444444444
5.777821364782785e-06,0.5555555555555556
4.009040063641472e-06,0.6666666666666666
3.565995600833781e-06,0.7777777777777777
5.441015277371543e-06,0.8888888888888888
5.415163490387399e-06,1.0
4.902825551483486e-06,1.1111111111111112
2.257870198138162e-06,1.222222222222222
4.097319457922236e-06,1.3333333333333333
9.119803809361176e-06,1.4444444444444444
2.5439291298173694e-06,1.5555555555555554
8.64936431022335e-06,1.6666666666666665
5.538948590887922e-06,1.7777777777777777
4.692038737339773e-06,1.8888888888888888
4.821464829706126e-06,2.0
2.0107365682543e-06,2.111111111111111
4.703371852959977e-06,2.2222222222222223
7.18745789680756e-06,2.333333333333333
2.311791901757035e-06,2.444444444444444
3.4709811987907786e-06,2.5555555555555554
2.1109603401145814e-06,2.6666666666666665
4.203777704931574e-06,2.7777777777777777
4.489269653624408e-06,2.888888888888889
6.48818447541365e-06,3.0
5.79236555514095e-07,3.1111111111111107
4.214109349475152e-06,3.222222222222222
2.525492357159141e-06,3.333333333333333
3.04234680447394e-06,3.444444444444444
1.7656253950462493e-06,3.5555555555555554
4.026260513581781e-06,3.6666666666666665
8.02892885534767e-06,3.7777777777777777
2.6925986810283854e-06,3.888888888888889
1.3041745423320188e-06,4.0
4.5784773305626704e-06,4.111111111111111
7.881018872464907e-06,4.222222222222222
4.005919330037477e-06,4.333333333333333
9.86940339709856e-06,4.444444444444445
6.31158450873909e-06,4.555555555555555
2.8829175776529104e-06,4.666666666666666
5.5322615019793195e-06,4.777777777777778
1.6688383304978e-06,4.888888888888888
3.5320478967600638e-06,5.0
4.5357312709805005e-06,5.111111111111111
6.803070502972726e-06,5.222222222222222
4.879270669757497e-06,5.333333333333333
5.683650381596859e-06,5.444444444444444
2.464309113254549e-06,5.555555555555555
3.5116164523634258e-06,5.666666666666666
3.677547079784314e-06,5.777777777777778
1.4931533131669406e-06,5.888888888888888
6.2613185428215815e-06,6.0
2.986137849474661e-06,6.111111111111111
5.506449691297634e-06,6.222222222222221
7.76241795573075e-06,6.333333333333333
1.1273306758262578e-06,6.444444444444444
4.9024530579747184e-06,6.555555555555555
1.2322104574930178e-06,6.666666666666666
4.639307932961093e-06,6.777777777777778
7.643040013612774e-06,6.888888888888888
7.5418977459181095e-06,7.0
3.0361031963706817e-06,7.111111111111111
3.4007695164244576e-06,7.222222222222221
1.7165210680962693e-06,7.333333333333333
3.8374907630143154e-06,7.444444444444444
6.494167423461594e-06,7.555555555555555
8.240154884913477e-06,7.666666666666666
3.3509526192784053e-06,7.777777777777778
3.996619733127889e-06,7.888888888888888
3.158569284657737e-06,8.0
4.114509114257868e-06,8.11111111111111
2.4128363181110196e-06,8.222222222222221
7.872839694749351e-06,8.333333333333332
7.922299562771376e-06,8.444444444444445
6.065323364380611e-06,8.555555555555555
2.163012982912888e-06,8.666666666666666
4.613555268871289e-06,8.777777777777777
1.0202960129149506e-05,8.88888888888889
7.853975375033066e-06,9.0
8.344715208444987e-06,9.11111111111111
3.211504409515473e-06,9.222222222222221
6.4309473960152425e-06,9.333333333333332
6.842300214118354e-06,9.444444444444445
4.305040539902124e-06,9.555555555555555
8.58509547406098e-06,9.666666666666666
3.408985044006577e-06,9.777777777777777
5.601649687591368e-06,9.888888888888888
4.351614326825637e-06,10.0
3.54237089577889e-06,10.11111111111111
2.789450915207763e-06,10.222222222222221
6.997639693786836e-06,10.333333333333332
5.519265235164056e-06,10.444444444444445
6.002517764873487e-06,10.555555555555555
2.8181386856416827e-06,10.666666666666666
5.359655837981509e-06,10.777777777777777
2.8156767401381374e-06,10.888888888888888
1.1445912507371066e-05,11.0
4.241232401447863e-06,11.11111111111111
2.1270151811958595e-06,11.222222222222221
6.25541111008854e-06,11.333333333333332
4.093951901054155e-06,11.444444444444445
3.926639718790956e-06,11.555555555555555
2.0908733486508238e-06,11.666666666666666
6.927833844376908e-06,11.777777777777777
7.084450964757309e-06,11.888888888888888
6.5861132505228446e-06,12.0
1.062659043212781e-05,12.11111111111111
2.7786250473777135e-06,12.222222222222221
1.375887426277711e-06,12.333333333333332
1.923105727110061e-06,12.444444444444443
8.171641430390502e-06,12.555555555555555
3.858862798009105e-07,12.666666666666666
6.4158323754746255e-06,12.777777777777777
8.955607300263016e-06,12.888888888888888
4.800504058444951e-06,13.0
1.8982072739148425e-06,13.11111111111111
5.465091255818229e-06,13.222222222222221
6.462176095273368e-06,13.333333333333332
1.102256726490156e-06,13.444444444444443
5.027818471461589e-06,13.555555555555555
7.87408313242775e-06,13.666666666666666
5.584585972191058e-06,13.777777777777777
2.5783102571398585e-06,13.888888888888888
4.409827440678673e-06,14.0
5.6085232565986865e-06,14.11111111111111
5.936273782355338e-06,14.222222222222221
7.860471444989438e-06,14.333333333333332
5.510199944016733e-06,14.444444444444443
6.1770542529828184e-06,14.555555555555555
1.0039309708692525e-05,14.666666666666666
7.055157168256029e-06,14.777777777777777
6.645007406633067e-07,14.888888888888888
3.464773842397397e-06,15.0
6.5602518998302894e-06,15.11111111111111
6.6573356933401205e-06,15.222222222222221
1.3320985119918806e-06,15.333333333333332
1.9021409796182348e-06,15.444444444444443
6.918378331463088e-06,15.555555555555555
9.640302457084933e-06,15.666666666666666
5.734334714259511e-06,15.777777777777777
2.9856039388164364e-06,15.888888888888888
7.578589870409564e-06,16.0
9.083300205996454e-06,16.11111111111111
4.4619382949139e-06,16.22222222222222
1.2584899627155748e-06,16.333333333333332
5.089684569129544e-06,16.444444444444443
8.991206953278673e-06,16.555555555555554
1.1970920034106492e-05,16.666666666666664
3.3831805263864113e-06,16.77777777777778
7.909828366351794e-06,16.88888888888889
7.3230970935584986e-06,17.0
9.102516323534588e-07,17.11111111111111
5.016363929721017e-06,17.22222222222222
2.7090896898405034e-06,17.333333333333332
9.406085892072146e-06,17.444444444444443
5.2082093541176455e-06,17.555555555555554
5.296999832347426e-06,17.666666666666664
3.9520854000663e-06,17.77777777777778
2.6605538818390237e-06,17.88888888888889
1.0809627116597858e-06,18.0
7.797598654847573e-06,18.11111111111111
5.039173001400844e-06,18.22222222222222
4.370921620058703e-06,18.333333333333332
4.1285169117291865e-06,18.444444444444443
6.730186877227862e-06,18.555555555555554
2.8439125540291485e-06,18.666666666666664
1.379421636618133e-06,18.777777777777775
7.359506463853221e-07,18.88888888888889
4.441261838254384e-06,19.0
8.904891094053494e-06,19.11111111111111
3.5379754215722783e-06,19.22222222222222
3.254394130300759e-06,19.333333333333332
9.057691995046612e-06,19.444444444444443
5.728882876049302e-06,19.555555555555554
2.4365605511592153e-06,19.666666666666664
3.877503767202774e-06,19.777777777777775
8.351571264989504e-06,19.88888888888889
6.0305923261324e-06,20.0
8.243363678404298e-06,20.11111111111111
1.8227707714482055e-06,20.22222222222222
3.158514494419242e-06,20.333333333333332
2.3569207356103382e-06,20.444444444444443
8.066052049224572e-06,20.555555555555554
4.848412259282626e-06,20.666666666666664
3.06772535237911e-06,20.777777777777775
1.9468516745224916e-06,20.88888888888889
1.1212154061999412e-06,21.0
3.8683779094776354e-06,21.11111111111111
3.1298059466972752e-06,21.22222222222222
2.6213144871115372e-06,21.333333333333332
6.311679439091035e-06,21.444444444444443
7.599196367889413e-06,21.555555555555554
1.258655108959864e-05,21.666666666666664
3.62041263396202e-06,21.777777777777775
9.476838183982193e-06,21.88888888888889
1.1754941148064377e-06,22.0
9.135774243786804e-06,22.11111111111111
5.732010897997911e-06,22.22222222222222
6.4972825697703055e-06,22.333333333333332
7.658493490738147e-06,22.444444444444443
4.161696218629817e-06,22.555555555555554
1.7400586827053638e-06,22.666666666666664
4.228506460524198e-06,22.777777777777775
9.870186054471768e-06,22.88888888888889
8.502036083611677e-06,23.0
2.845994602738729e-06,23.11111111111111
4.338157444135978e-06,23.22222222222222
8.352042382131983e-06,23.333333333333332
7.758179020655341e-06,23.444444444444443
6.697054228348177e-06,23.555555555555554
4.664720848914913e-06,23.666666666666664
1.0303495958336782e-05,23.777777777777775
4.739273037038667e-06,23.88888888888889
1.9301400226034793e-06,24.0
1.988829667407589e-06,24.11111111111111
8.162595448556882e-06,24.22222222222222
6.075586347636123e-06,24.333333333333332
7.720922201501965e-06,24.444444444444443
2.144479970641715e-06,24.555555555555554
5.14780799460397e-06,24.666666666666664
9.347187936099724e-06,24.777777777777775
3.899001054369499e-06,24.888888888888886
3.289655263789912e-06,25.0
2.802516205889351e-06,25.11111111111111
3.2080859979480333e-06,25.22222222222222
4.998081595068488e-06,25.333333333333332
4.022607811513052e-06,25.444444444444443
4.99119275296889e-07,25.555555555555554
3.1885500545696107e-06,25.666666666666664
2.3320763688648544e-06,25.777777777777775
1.127109354215919e-05,25.888888888888886
3.657511278356116e-06,26.0
2.3305045253908453e-06,26.11111111111111
5.240099455467165e-06,26.22222222222222
9.770461146257605e-06,26.333333333333332
8.296679644372799e-06,26.444444444444443
7.301090987489296e-06,26.555555555555554
6.4628002418818135e-06,26.666666666666664
2.7985679544381513e-06,26.777777777777775
2.216558936478182e-06,26.888888888888886
7.057828839465787e-06,27.0
6.591157242506129e-06,27.11111111111111
7.195352184564817e-06,27.22222222222222
9.323615738985807e-06,27.333333333333332
5.565614877148706e-06,27.444444444444443
1.4796352440677363e-07,27.555555555555554
7.56678172102183e-06,27.666666666666664
2.7428605800782724e-06,27.777777777777775
9.826397773457393e-06,27.888888888888886
1.0157863473193826e-05,28.0
5.242685988072038e-06,28.11111111111111
5.30559905235725e-06,28.22222222222222
2.454266817778731e-06,28.333333333333332
1.6497533428063805e-06,28.444444444444443
5.691498087015662e-06,28.555555555555554
4.9452300923278915e-06,28.666666666666664
7.949872958445139e-07,28.777777777777775
6.774966857441562e-07,28.888888888888886
3.1566216119242715e-06,29.0
2.176982999618854e-06,29.11111111111111
4.784838196551593e-06,29.22222222222222
7.73574267913798e-06,29.333333333333332
3.858270910695297e-06,29.444444444444443
8.173878047681576e-06,29.555555555555554
1.612123445618964e-06,29.666666666666664
4.636672223073983e-06,29.777777777777775
2.861657625118369e-06,29.888888888888886
8.359661805261859e-06,30.0
6.41348422278737e-06,30.11111111111111
8.347781537111086e-06,30.22222222222222
1.3271544063894337e-06,30.333333333333332
5.4663743831665095e-06,30.444444444444443
6.4714792280459586e-06,30.555555555555554
5.21414166650214e-06,30.666666666666664
4.197358519097884e-06,30.777777777777775
4.28579546092053e-06,30.888888888888886
7.126953166833403e-06,31.0
5.230961208075141e-06,31.11111111111111
7.112970077294284e-06,31.22222222222222
9.441950354633321e-07,31.333333333333332
6.915757798910866e-06,31.444444444444443
3.4282377659148034e-06,31.555555555555554
3.229044170812622e-06,31.666666666666664
5.038598791052106e-06,31.777777777777775
8.767321756363619e-06,31.888888888888886
5.545697102256094e-06,32.0
1.1934370264467213e-06,32.11111111111111
1.8698782574067089e-06,32.22222222222222
3.0268093812773593e-06,32.33333333333333
1.5314112760172093e-05,32.44444444444444
6.032991180035917e-06,32.55555555555556
6.758071914767802e-06,32.666666666666664
1.6471708204028905e-06,32.77777777777778
2.523167647985036e-06,32.888888888888886
4.428569905307857e-06,33.0
1.2483717162359377e-05,33.11111111111111
1.2977123552135966e-06,33.22222222222222
4.0205617755889336e-06,33.33333333333333
4.280775086101092e-06,33.44444444444444
5.1652463182096455e-06,33.55555555555556
7.624099998527724e-06,33.666666666666664
9.5902632898908e-06,33.77777777777778
6.241331490959183e-06,33.888888888888886
6.3707142460463455e-06,34.0
1.1609941883759868e-05,34.11111111111111
7.344666975132193e-06,34.22222222222222
3.645441753604961e-06,34.33333333333333
7.878117239664872e-06,34.44444444444444
4.252035953576815e-06,34.55555555555556
2.240779303521742e-06,34.666666666666664
9.3311516032204e-06,34.77777777777778
1.0347541099120959e-05,34.888888888888886
5.789254063091436e-06,35.0
3.338661186573587e-06,35.11111111111111
5.990182450467047e-06,35.22222222222222
5.855699409337784e-06,35.33333333333333
3.7889903605539276e-06,35.44444444444444
1.0267743825455887e-05,35.55555555555556
1.944842435450358e-06,35.666666666666664
2.7079282821191786e-06,35.77777777777778
4.721026608499501e-06,35.888888888888886
6.180488559162575e-06,36.0
4.105786492026091e-06,36.11111111111111
2.143858218974571e-06,36.22222222222222
3.900596608364581e-06,36.33333333333333
1.1823306897678157e-05,36.44444444444444
6.211616177729704e-06,36.55555555555555
2.5850405809471523e-06,36.666666666666664
5.519455659909702e-06,36.77777777777778
5.953631522173604e-06,36.888888888888886
9.27613990318958e-06,37.0
4.1104297909852166e-06,37.11111111111111
4.6099067978691995e-06,37.22222222222222
7.499333002153649e-06,37.33333333333333
6.083420834279855e-06,37.44444444444444
7.623165441418617e-06,37.55555555555555
8.435000465291442e-06,37.666666666666664
4.394179876255731e-06,37.77777777777778
9.899246230252067e-06,37.888888888888886
6.833932894942248e-06,38.0
4.016008157895979e-06,38.11111111111111
5.158671562969352e-06,38.22222222222222
3.8195629148434735e-06,38.33333333333333
1.6390438485132051e-06,38.44444444444444
8.106208878668173e-06,38.55555555555555
4.571561432158145e-06,38.666666666666664
1.8375207064821885e-06,38.77777777777778
7.131668155005037e-06,38.888888888888886
5.368264647493112e-07,39.0
3.993749058023687e-06,39.11111111111111
1.841162119381143e-06,39.22222222222222
8.13503669869187e-06,39.33333333333333
7.0527944077621765e-06,39.44444444444444
3.4047022638520872e-06,39.55555555555555
3.7227895757370586e-06,39.666666666666664
5.728522045959123e-06,39.77777777777778
3.030752723308433e-06,39.888888888888886
1.2578234742383742e-06,40.0
8.210378429384521e-06,40.11111111111111
4.860468739778178e-06,40.22222222222222
6.522862680532483e-06,40.33333333333333
9.265149459978885e-07,40.44444444444444
7.969551586922382e-06,40.55555555555555
4.500722418103352e-06,40.666666666666664
4.5454715986990474e-06,40.77777777777778
8.85816059571001e-06,40.888888888888886
5.888216509532991e-06,41.0
3.5298689329697204e-06,41.11111111111111
4.719907429057368e-06,41.22222222222222
1.9872814179622034e-06,41.33333333333333
2.3306032788947963e-06,41.44444444444444
3.857652384850006e-06,41.55555555555555
4.982064615830349e-06,41.666666666666664
6.936416331979257e-06,41.77777777777778
5.673913261332631e-06,41.888888888888886
3.941144883420973e-06,42.0
1.4309672279952596e-06,42.11111111111111
7.949102872994158e-06,42.22222222222222
3.684360279358939e-06,42.33333333333333
3.984497395191928e-06,42.44444444444444
5.197746584531863e-06,42.55555555555555
1.6165554134547132e-06,42.666666666666664
1.8389452210441422e-06,42.77777777777778
5.661984880486059e-07,42.888888888888886
6.135397628749326e-06,43.0
6.434762230079478e-06,43.11111111111111
