Amplitude,Frequency
0.05460444444444446,0.0
0.00018930002673871532,0.1111111111111111
0.00017578923735428592,0.2222222222222222
0.0002157920392512064,0.3333333333333333
0.0001516179671807762,0.4444444444444444
0.0001488250690887319,0.5555555555555556
0.00017698683477119812,0.6666666666666666
0.0003675535598072512,0.7777777777777777
9.351981897501661e-05,0.8888888888888888
7.178108057521402e-05,1.0
0.00010497536235283646,1.1111111111111112
2.182106023658108e-05,1.222222222222222
3.225320022688898e-05,1.3333333333333333
2.0050608171145554e-05,1.4444444444444444
2.654335959669021e-05,1.5555555555555554
1.6141491013464856e-05,1.6666666666666665
2.1225003900292355e-05,1.7777777777777777
3.277461719881766e-05,1.8888888888888888
4.330308719085087e-05,2.0
2.288843307558664e-05,2.111111111111111
8.975384231397792e-05,2.2222222222222223
0.00011575486656107054,2.333333333333333
4.8113920767425045e-05,2.444444444444444
1.203659121727867e-05,2.5555555555555554
3.635640941036085e-05,2.6666666666666665
3.096104703310622e-05,2.7777777777777777
1.2866648237723038e-05,2.888888888888889
1.0554901222064111e-05,3.0
1.381771675188652e-05,3.1111111111111107
7.3040473155958086e-06,3.222222222222222
2.3883472039132634e-05,3.333333333333333
2.6126399847653397e-05,3.444444444444444
1.3259901418862422e-05,3.5555555555555554
1.551207065988338e-05,3.6666666666666665
8.392339402353354e-05,3.7777777777777777
4.3745353264308135e-05,3.888888888888889
2.6628834004596876e-05,4.0
2.8852818095552677e-05,4.111111111111111
7.035618309992363e-06,4.222222222222222
1.769973887220939e-05,4.333333333333333
1.2763793485869327e-05,4.444444444444445
1.476359088231965e-05,4.555555555555555
9.012977135992799e-06,4.666666666666666
1.1650816737023572e-05,4.777777777777778
6.423679189921693e-06,4.888888888888888
3.018056586777614e-05,5.0
1.114915733082078e-05,5.111111111111111
2.465469310593631e-05,5.222222222222222
6.44970610749746e-05,5.333333333333333
1.4146175762338131e-05,5.444444444444444
3.5593279611149577e-06,5.555555555555555
1.6966566293382948e-05,5.666666666666666
1.887755801362757e-05,5.777777777777778
5.485213067360479e-06,5.888888888888888
7.182273837332078e-06,6.0
1.0042592549595777e-05,6.111111111111111
8.172975715862022e-06,6.222222222222221
1.4685200139253045e-05,6.333333333333333
1.285885149735554e-05,6.444444444444444
1.548884917606859e-05,6.555555555555555
1.6909524568521772e-05,6.666666666666666
3.748011415074936e-05,6.777777777777778
3.4770600354767595e-05,6.888888888888888
9.52672564888512e-06,7.0
1.127504539815152e-05,7.111111111111111
7.0844860286831425e-06,7.222222222222221
1.2531957825990095e-05,7.333333333333333
7.335773075487668e-06,7.444444444444444
7.431224067559639e-06,7.555555555555555
4.149159490041635e-06,7.666666666666666
7.170094741994866e-06,7.777777777777778
7.025237641384056e-06,7.888888888888888
1.8712150299449952e-05,8.0
1.780693737392049e-06,8.11111111111111
1.149656764705594e-05,8.222222222222221
3.587623750347308e-05,8.333333333333332
1.3906205587820958e-05,8.444444444444445
8.035837943479113e-06,8.555555555555555
6.660543625506144e-06,8.666666666666666
1.3098198585744729e-05,8.777777777777777
1.3400505432120195e-06,8.88888888888889
3.0490505694844934e-06,9.0
5.00503760258703e-06,9.11111111111111
4.369662404642455e-06,9.222222222222221
6.963491324174303e-06,9.333333333333332
4.112108900271479e-06,9.444444444444445
1.2135350948779648e-05,9.555555555555555
8.044879087705434e-06,9.666666666666666
