Amplitude,Frequency
0.05123600000000002,0.0
2.1985423344224346e-06,0.1111111111111111
7.082861594765067e-06,0.2222222222222222
9.894230106655392e-06,0.3333333333333333
5.625544026074415e-06,0.4444444444444444
2.1084934440242567e-05,0.5555555555555556
1.2685921498432048e-05,0.6666666666666666
1.1112004493121612e-05,0.7777777777777777
6.7227094377672774e-06,0.8888888888888888
4.741650781010536e-06,1.0
9.768113923425303e-06,1.1111111111111112
9.854236763846487e-06,1.222222222222222
1.9887183874250943e-05,1.3333333333333333
9.417366493211132e-06,1.4444444444444444
1.2237704364336966e-05,1.5555555555555554
1.44498489682178e-05,1.6666666666666665
3.314497669004369e-06,1.7777777777777777
1.0130843716614604e-05,1.8888888888888888
1.4888438679011408e-06,2.0
8.2375507157494e-06,2.111111111111111
7.002046675850946e-06,2.2222222222222223
8.820784212146656e-06,2.333333333333333
8.707508758188476e-06,2.444444444444444
1.542263401112505e-05,2.5555555555555554
1.4036354860919303e-05,2.6666666666666665
6.1882790585161765e-06,2.7777777777777777
6.151019310528786e-06,2.888888888888889
8.888003459900539e-06,3.0
1.4872937899810595e-05,3.1111111111111107
9.387827613876392e-06,3.222222222222222
6.6069278435521195e-06,3.333333333333333
1.0705132786882862e-05,3.444444444444444
1.3402605806221466e-05,3.5555555555555554
1.0433961964696043e-05,3.6666666666666665
1.0408636008968804e-05,3.7777777777777777
1.5002783843475934e-05,3.888888888888889
8.243481428720435e-06,4.0
3.8796518214841665e-06,4.111111111111111
2.598979131802546e-06,4.222222222222222
6.698423334123977e-06,4.333333333333333
8.763578919591878e-06,4.444444444444445
1.5182102118243533e-05,4.555555555555555
1.5888923067932956e-05,4.666666666666666
8.429980119056604e-06,4.777777777777778
1.2354455557722448e-06,4.888888888888888
1.800155255993957e-05,5.0
3.5301194587508748e-06,5.111111111111111
1.03927478886258e-05,5.222222222222222
1.2117226471516136e-05,5.333333333333333
2.6681211742141963e-06,5.444444444444444
5.613068323945878e-06,5.555555555555555
9.722157179473978e-06,5.666666666666666
5.3812071789954406e-06,5.777777777777778
