Amplitude,Frequency
0.05528955555555558,0.0
0.00014838492539182246,0.1111111111111111
0.0004137958932639101,0.2222222222222222
5.8625011261952385e-05,0.3333333333333333
0.00018737006951825272,0.4444444444444444
0.0003505636747675897,0.5555555555555556
0.0004991586883618288,0.6666666666666666
0.00044838360015222187,0.7777777777777777
0.00021630801869098094,0.8888888888888888
0.00017192130654709298,1.0
0.00010145505842813831,1.1111111111111112
6.408997281905443e-05,1.222222222222222
7.477272294923922e-05,1.3333333333333333
4.4623439056116784e-05,1.4444444444444444
2.5951787742941484e-05,1.5555555555555554
2.827810103836335e-05,1.6666666666666665
5.1062324549851546e-05,1.7777777777777777
5.1450287458001915e-06,1.8888888888888888
4.415882633750419e-05,2.0
7.027053876170717e-05,2.111111111111111
0.0002002880162617137,2.2222222222222223
0.00016635006535659576,2.333333333333333
8.723755739749283e-05,2.444444444444444
5.810745948238628e-06,2.5555555555555554
1.4164639890818615e-05,2.6666666666666665
1.7850721605386239e-06,2.7777777777777777
2.981935715337849e-05,2.888888888888889
2.6318144980764777e-05,3.0
2.8360995632223408e-05,3.1111111111111107
4.403014973972041e-05,3.222222222222222
6.3721467469599716e-06,3.333333333333333
3.1385484266277766e-05,3.444444444444444
2.950053073145793e-05,3.5555555555555554
5.54076890936772e-05,3.6666666666666665
9.015860345700908e-05,3.7777777777777777
0.0001000588030439448,3.888888888888889
6.78676823420164e-05,4.0
3.794023121480314e-05,4.111111111111111
3.0584159720899135e-05,4.222222222222222
3.0532755489572525e-05,4.333333333333333
1.981670153940691e-05,4.444444444444445
1.6016757646622446e-05,4.555555555555555
1.77959691475424e-05,4.666666666666666
3.065866902006543e-05,4.777777777777778
9.675360426742757e-06,4.888888888888888
3.222931614678534e-05,5.0
4.390481911918256e-05,5.111111111111111
7.735282583411768e-05,5.222222222222222
6.111573298535187e-05,5.333333333333333
4.143636644585154e-05,5.444444444444444
2.0839021961473037e-05,5.555555555555555
1.3522462366163826e-05,5.666666666666666
1.3914070229058733e-05,5.777777777777778
2.1410589346705196e-05,5.888888888888888
1.584447884959365e-05,6.0
1.6109036501727423e-05,6.111111111111111
1.87205184451047e-05,6.222222222222221
7.454816990985306e-06,6.333333333333333
1.4005071177656741e-05,6.444444444444444
7.172631052427811e-06,6.555555555555555
2.4473664697729872e-05,6.666666666666666
5.857074786412053e-05,6.777777777777778
6.301730950568325e-05,6.888888888888888
3.021286597680067e-05,7.0
7.519304013319502e-06,7.111111111111111
9.14224071688826e-06,7.222222222222221
7.17794271955071e-06,7.333333333333333
1.8737047832186472e-06,7.444444444444444
2.174725543789514e-06,7.555555555555555
5.666225410705337e-06,7.666666666666666
1.421632304962696e-05,7.777777777777778
4.494924695722509e-06,7.888888888888888
1.7404188643476004e-05,8.0
2.073784064882381e-05,8.11111111111111
2.48435827346491e-05,8.222222222222221
3.980905503571725e-05,8.333333333333332
3.723734411210863e-05,8.444444444444445
2.5442322196525293e-05,8.555555555555555
1.1448306709881521e-05,8.666666666666666
1.101824465876821e-05,8.777777777777777
8.582348713902226e-06,8.88888888888889
3.0375212187010695e-06,9.0
