Amplitude,Frequency
0.0640146666666667,0.0
2.1447628376868527e-05,0.1111111111111111
2.2636661213319298e-05,0.2222222222222222
7.967761251326202e-06,0.3333333333333333
1.5439990484193168e-05,0.4444444444444444
2.566068415422936e-05,0.5555555555555556
1.699779063798438e-05,0.6666666666666666
1.1043002805751505e-05,0.7777777777777777
2.653792298963816e-05,0.8888888888888888
3.9425727122306324e-05,1.0
1.4786714422436132e-05,1.1111111111111112
2.0347777796854467e-05,1.222222222222222
1.8402562038302862e-05,1.3333333333333333
1.422943901957829e-05,1.4444444444444444
1.7594933060994002e-05,1.5555555555555554
2.5238619159432598e-05,1.6666666666666665
1.8199221294468193e-05,1.7777777777777777
1.2300041398088742e-05,1.8888888888888888
2.8449899327008563e-05,2.0
2.1977669203392492e-05,2.111111111111111
1.1578659301959791e-05,2.2222222222222223
9.830747633454143e-06,2.333333333333333
1.012259363978625e-05,2.444444444444444
2.17409210015707e-05,2.5555555555555554
4.479811469928125e-06,2.6666666666666665
5.083346233101829e-06,2.7777777777777777
1.4261259148635305e-05,2.888888888888889
1.0325838549602963e-05,3.0
1.0011908549198487e-05,3.1111111111111107
2.7500714832334497e-05,3.222222222222222
1.0105504033091347e-05,3.333333333333333
1.4658240740319387e-05,3.444444444444444
1.1347791023997174e-05,3.5555555555555554
6.161492463122118e-06,3.6666666666666665
5.173809205713856e-06,3.7777777777777777
1.7733707492655716e-05,3.888888888888889
7.1072464913802455e-06,4.0
1.9941451096145498e-05,4.111111111111111
1.7299868153465788e-05,4.222222222222222
7.966497539567447e-06,4.333333333333333
1.3130575321275882e-06,4.444444444444445
9.696285993819594e-06,4.555555555555555
1.5365290660045196e-05,4.666666666666666
1.18618978495713e-05,4.777777777777778
7.639839971733322e-06,4.888888888888888
6.948702952439878e-06,5.0
1.081236519251644e-05,5.111111111111111
2.0925583834305198e-05,5.222222222222222
1.7827694122247782e-05,5.333333333333333
2.2522551874475357e-05,5.444444444444444
1.2624264368245704e-05,5.555555555555555
1.2161271385305554e-05,5.666666666666666
1.4566177176713736e-05,5.777777777777778
1.560984194520518e-05,5.888888888888888
8.925586901656245e-06,6.0
7.643079072453066e-06,6.111111111111111
1.2160808969568598e-05,6.222222222222221
1.613138578867008e-05,6.333333333333333
1.3209478167034542e-05,6.444444444444444
1.2148122321368591e-05,6.555555555555555
1.0502667846910807e-05,6.666666666666666
2.0413718116976537e-05,6.777777777777778
2.0079164831291223e-05,6.888888888888888
5.032534074258227e-06,7.0
1.9828066663042423e-05,7.111111111111111
5.135618326989996e-06,7.222222222222221
1.0186661587586225e-05,7.333333333333333
1.5886934015242854e-05,7.444444444444444
1.0199087115360442e-05,7.555555555555555
1.4880668792172265e-05,7.666666666666666
5.820626486871938e-06,7.777777777777778
1.8055531138324758e-05,7.888888888888888
6.669483217324179e-06,8.0
1.2972862954497701e-05,8.11111111111111
2.244006796228014e-05,8.222222222222221
4.442901542804987e-06,8.333333333333332
2.6393012221910512e-05,8.444444444444445
3.592519179169005e-05,8.555555555555555
1.5099595584819724e-05,8.666666666666666
5.9167702870716075e-06,8.777777777777777
1.9578373117798778e-05,8.88888888888889
6.351367239327055e-06,9.0
1.0247156851347224e-05,9.11111111111111
1.2818922559742445e-05,9.222222222222221
8.899262989469383e-06,9.333333333333332
2.3134538312581257e-05,9.444444444444445
1.9440987048725865e-05,9.555555555555555
3.4304374244029107e-06,9.666666666666666
1.9558319051258633e-05,9.777777777777777
5.161680021222876e-06,9.888888888888888
1.5756211867596627e-05,10.0
2.0362573059959476e-06,10.11111111111111
1.2666164313889157e-05,10.222222222222221
1.1613695853159658e-05,10.333333333333332
1.312091480287522e-05,10.444444444444445
1.8888747321192027e-05,10.555555555555555
4.2039196726533e-06,10.666666666666666
9.09863808461705e-06,10.777777777777777
3.6453205314120765e-05,10.888888888888888
1.0424654378470148e-05,11.0
1.5474870125578429e-06,11.11111111111111
2.5681173768337556e-05,11.222222222222221
7.429151785694525e-06,11.333333333333332
1.4456189851190133e-05,11.444444444444445
3.513518485838347e-06,11.555555555555555
2.7001066778033045e-05,11.666666666666666
2.2397076137321558e-05,11.777777777777777
9.130236488605878e-06,11.888888888888888
1.0578798172208155e-05,12.0
1.0768770708892764e-05,12.11111111111111
2.5374932287961892e-05,12.222222222222221
2.4739078475254203e-05,12.333333333333332
1.693056194641759e-05,12.444444444444443
6.220180113761949e-06,12.555555555555555
4.673649818800363e-06,12.666666666666666
1.1794958546319088e-05,12.777777777777777
7.606796333845832e-06,12.888888888888888
2.455164588746594e-05,13.0
2.4361870541327524e-05,13.11111111111111
8.3387234416905e-06,13.222222222222221
1.5434622453037242e-05,13.333333333333332
1.9980835138327462e-05,13.444444444444443
4.320177016500645e-06,13.555555555555555
1.269495037169737e-05,13.666666666666666
1.4744662896877993e-05,13.777777777777777
8.161557984265992e-06,13.888888888888888
2.2790985307391755e-05,14.0
1.6216476561256127e-05,14.11111111111111
2.2813014919386175e-05,14.222222222222221
6.58397676134821e-06,14.333333333333332
2.138331956494595e-05,14.444444444444443
3.182787901467551e-05,14.555555555555555
1.4509068864206725e-05,14.666666666666666
1.1971479921546403e-05,14.777777777777777
6.418274739678165e-06,14.888888888888888
8.288221778644216e-06,15.0
1.8776287289499994e-05,15.11111111111111
1.3778698360344669e-05,15.222222222222221
