Amplitude,Frequency
0.01733288888888889,0.0
1.354297683413864e-05,0.1111111111111111
5.218373941687378e-06,0.2222222222222222
1.759263986099388e-05,0.3333333333333333
5.227204261503738e-06,0.4444444444444444
2.8030392095893955e-05,0.5555555555555556
9.997041931564111e-06,0.6666666666666666
1.2722886946726104e-05,0.7777777777777777
1.1871931954306955e-05,0.8888888888888888
1.3974477104845096e-05,1.0
1.2958740107077678e-05,1.1111111111111112
2.5642651367233547e-05,1.222222222222222
2.092627635147489e-05,1.3333333333333333
3.1775239408248454e-05,1.4444444444444444
6.951324801340749e-06,1.5555555555555554
6.318305379899774e-06,1.6666666666666665
1.8332753459381007e-05,1.7777777777777777
6.964021818651532e-06,1.8888888888888888
1.6491488185859842e-05,2.0
3.295713929095701e-05,2.111111111111111
2.81437308915796e-05,2.2222222222222223
3.924273445538959e-06,2.333333333333333
1.2646054946964154e-05,2.444444444444444
1.869588417723264e-05,2.5555555555555554
2.2635948797256174e-05,2.6666666666666665
1.8433857236080573e-05,2.7777777777777777
9.977375147091237e-06,2.888888888888889
2.1091330322877763e-06,3.0
1.2358877443002267e-05,3.1111111111111107
1.9621580853014535e-05,3.222222222222222
9.742739888613108e-06,3.333333333333333
5.449650030943418e-06,3.444444444444444
3.743757899800485e-05,3.5555555555555554
1.6597557074101008e-05,3.6666666666666665
2.118302670595568e-05,3.7777777777777777
9.909971426390415e-06,3.888888888888889
1.2153401227056684e-05,4.0
2.2303041782331884e-05,4.111111111111111
2.2846520974064163e-05,4.222222222222222
1.9407277027929512e-05,4.333333333333333
1.409973824891532e-05,4.444444444444445
3.1621121609614015e-05,4.555555555555555
1.9815437589209164e-05,4.666666666666666
4.540368059090864e-06,4.777777777777778
9.64734824307221e-06,4.888888888888888
1.9140722343394714e-05,5.0
8.764012445381935e-06,5.111111111111111
1.4297330348910013e-05,5.222222222222222
2.3591779372785545e-05,5.333333333333333
1.574821496995376e-05,5.444444444444444
3.081995848079051e-05,5.555555555555555
2.349378380703182e-05,5.666666666666666
2.0948892111871223e-05,5.777777777777778
1.8610146272232973e-05,5.888888888888888
5.75015587831652e-06,6.0
1.253469046095225e-05,6.111111111111111
1.571739773475672e-05,6.222222222222221
5.507547262847553e-06,6.333333333333333
9.618148530767712e-06,6.444444444444444
3.065503563069108e-05,6.555555555555555
7.770870239325107e-06,6.666666666666666
2.8606916753864293e-05,6.777777777777778
6.433472068306576e-06,6.888888888888888
1.3512626258320135e-05,7.0
2.683950649556205e-05,7.111111111111111
8.116500181127048e-06,7.222222222222221
1.1256828442389105e-05,7.333333333333333
1.2796062300441072e-05,7.444444444444444
3.985393202354847e-06,7.555555555555555
4.919637022761144e-06,7.666666666666666
2.1242604517146282e-05,7.777777777777778
2.2128044235504032e-05,7.888888888888888
2.0738989108184917e-05,8.0
1.471302285367192e-05,8.11111111111111
2.5518418160016486e-05,8.222222222222221
1.6707412873842988e-05,8.333333333333332
1.098052813158661e-05,8.444444444444445
2.9001657093173996e-05,8.555555555555555
1.8797117588579658e-05,8.666666666666666
2.0667527161669942e-05,8.777777777777777
1.4875193412673185e-05,8.88888888888889
9.975066208360124e-06,9.0
2.6349465030929883e-06,9.11111111111111
7.943803579685915e-06,9.222222222222221
2.0153878659037048e-05,9.333333333333332
8.509999320060934e-06,9.444444444444445
4.508941146751317e-06,9.555555555555555
7.446600900431317e-06,9.666666666666666
2.429173599639007e-05,9.777777777777777
2.5594464112741934e-05,9.888888888888888
7.293240135704601e-06,10.0
1.894638588554351e-05,10.11111111111111
2.289514525822186e-05,10.222222222222221
5.704332138250429e-06,10.333333333333332
2.3507931900933174e-05,10.444444444444445
1.1985403534506611e-05,10.555555555555555
2.7907599869307323e-05,10.666666666666666
9.331927470061329e-06,10.777777777777777
4.4456250330685925e-05,10.888888888888888
3.846012839370093e-06,11.0
1.615424995292093e-05,11.11111111111111
4.367502583854629e-06,11.222222222222221
1.6505971399701466e-05,11.333333333333332
2.7426256519296376e-05,11.444444444444445
4.9414059915145175e-06,11.555555555555555
5.1504420921587895e-06,11.666666666666666
4.338165163018604e-06,11.777777777777777
2.7398027759406746e-06,11.888888888888888
2.3822835972648832e-05,12.0
5.494944863523426e-06,12.11111111111111
2.3024330355376604e-05,12.222222222222221
1.0736328132214712e-05,12.333333333333332
9.580780016071273e-06,12.444444444444443
1.0141691395741828e-05,12.555555555555555
6.771386997285285e-06,12.666666666666666
1.8349770901041702e-05,12.777777777777777
2.339439605369011e-05,12.888888888888888
1.3960698761754733e-06,13.0
3.021298690743797e-05,13.11111111111111
1.0614493801923183e-05,13.222222222222221
1.1983183750185288e-05,13.333333333333332
3.349128079010882e-05,13.444444444444443
1.6094086691525265e-05,13.555555555555555
2.6703409437108544e-05,13.666666666666666
2.4439413860590232e-05,13.777777777777777
1.547982904779927e-05,13.888888888888888
1.9355053035837688e-05,14.0
2.846706293233073e-05,14.11111111111111
2.033699486620745e-06,14.222222222222221
1.3514020835531518e-05,14.333333333333332
2.394794494715965e-05,14.444444444444443
3.3068677125515966e-05,14.555555555555555
4.719089848392981e-05,14.666666666666666
1.527802779595476e-05,14.777777777777777
1.78472939461882e-05,14.888888888888888
1.3064266499828553e-05,15.0
2.7497099979726976e-05,15.11111111111111
1.7327014996730063e-05,15.222222222222221
2.621453865485243e-05,15.333333333333332
2.60925614047773e-05,15.444444444444443
1.7731907419373064e-05,15.555555555555555
2.413898407209319e-05,15.666666666666666
1.0672940663589541e-05,15.777777777777777
1.5442624829479676e-05,15.888888888888888
7.777595478211606e-06,16.0
1.5359152004718484e-05,16.11111111111111
2.2420752010150774e-05,16.22222222222222
2.2526850687387406e-05,16.333333333333332
9.376604429019054e-06,16.444444444444443
9.644269644832917e-06,16.555555555555554
1.4251857738971124e-05,16.666666666666664
4.4215564505507115e-06,16.77777777777778
2.4418030246766367e-05,16.88888888888889
1.1910390412126477e-05,17.0
5.584931123567386e-06,17.11111111111111
8.854101202823994e-06,17.22222222222222
2.278796949333649e-06,17.333333333333332
1.6255279420533548e-05,17.444444444444443
9.645915496169567e-06,17.555555555555554
2.612543723631418e-05,17.666666666666664
1.7414826496386043e-05,17.77777777777778
8.589657691344084e-06,17.88888888888889
1.2333041239569282e-05,18.0
2.4273701756733428e-05,18.11111111111111
2.0337361173408535e-05,18.22222222222222
1.2414670745859996e-05,18.333333333333332
1.9962317131675998e-05,18.444444444444443
1.2419201058042571e-05,18.555555555555554
1.4267156042713585e-05,18.666666666666664
2.3722233449280558e-05,18.777777777777775
7.103514375353692e-06,18.88888888888889
1.738622917446782e-05,19.0
9.697925733460146e-06,19.11111111111111
1.3047797331780595e-05,19.22222222222222
1.5055601835247685e-05,19.333333333333332
2.2524901620874887e-05,19.444444444444443
2.3784694934967168e-05,19.555555555555554
2.3181881018779005e-05,19.666666666666664
3.1317786010864e-05,19.777777777777775
1.3520373623219752e-05,19.88888888888889
2.172914232861548e-05,20.0
1.0118472342400414e-05,20.11111111111111
4.572490086360918e-05,20.22222222222222
2.1857127694571257e-05,20.333333333333332
1.3609780953319197e-05,20.444444444444443
1.1868357862319053e-05,20.555555555555554
2.3634075132412293e-05,20.666666666666664
2.1324135935293208e-05,20.777777777777775
3.555775249726672e-06,20.88888888888889
1.6754207648164718e-05,21.0
2.461435440782899e-05,21.11111111111111
2.7011560175906854e-05,21.22222222222222
1.9381038192761033e-05,21.333333333333332
7.113949608858421e-06,21.444444444444443
3.4978762989486034e-05,21.555555555555554
6.748121120577724e-06,21.666666666666664
2.7491859618753803e-06,21.777777777777775
9.274324788147407e-06,21.88888888888889
9.9281178818144e-06,22.0
2.2319519439969666e-05,22.11111111111111
1.0673764735979294e-05,22.22222222222222
7.218232698851709e-06,22.333333333333332
2.3802690370712983e-05,22.444444444444443
1.7632216985177164e-05,22.555555555555554
1.451777008684574e-05,22.666666666666664
2.8366964126275864e-05,22.777777777777775
7.80501035446889e-06,22.88888888888889
3.309502947630486e-05,23.0
1.2734320160886559e-05,23.11111111111111
2.9879880002153033e-05,23.22222222222222
6.836497094937896e-06,23.333333333333332
8.538889778604634e-06,23.444444444444443
9.485223004770996e-06,23.555555555555554
1.7432892061630204e-05,23.666666666666664
2.0651750297906764e-05,23.777777777777775
4.853801351613574e-06,23.88888888888889
1.2297551992752909e-05,24.0
5.2683636868704035e-06,24.11111111111111
1.3206352483796107e-05,24.22222222222222
2.6791434299670243e-05,24.333333333333332
7.99041899053552e-06,24.444444444444443
1.9721638204782776e-05,24.555555555555554
1.0951176772342972e-05,24.666666666666664
3.4192646261314836e-05,24.777777777777775
1.4587568342191319e-05,24.888888888888886
1.6924758846975518e-05,25.0
1.6693717611113545e-05,25.11111111111111
2.6891603681403156e-05,25.22222222222222
1.609502639057676e-05,25.333333333333332
2.0288761321845477e-05,25.444444444444443
1.6115624931132156e-05,25.555555555555554
6.468653348191318e-06,25.666666666666664
1.6353228259895852e-05,25.777777777777775
4.063657233894949e-05,25.888888888888886
2.2554515841697826e-05,26.0
9.184762257041136e-06,26.11111111111111
8.351930326164384e-06,26.22222222222222
1.694157253484907e-05,26.333333333333332
1.4074794741077557e-05,26.444444444444443
3.801626465045646e-05,26.555555555555554
5.477006025853379e-06,26.666666666666664
2.731152733591681e-05,26.777777777777775
1.4539801793485036e-05,26.888888888888886
2.755751833050151e-05,27.0
8.406931532325436e-06,27.11111111111111
7.770242298421654e-06,27.22222222222222
4.0857369710995984e-06,27.333333333333332
2.9912231386033327e-05,27.444444444444443
1.752556402337367e-05,27.555555555555554
3.082517398037186e-05,27.666666666666664
2.108594089551942e-05,27.777777777777775
1.394531750937898e-05,27.888888888888886
2.8540617714815823e-05,28.0
1.5526021919635855e-05,28.11111111111111
2.3901436602746466e-05,28.22222222222222
1.8657082085647112e-05,28.333333333333332
2.406090618320926e-05,28.444444444444443
7.2932567308931036e-06,28.555555555555554
2.300853479361816e-05,28.666666666666664
1.2778650938789324e-05,28.777777777777775
5.396792424060412e-06,28.888888888888886
1.830786818973713e-05,29.0
3.3416054257284646e-05,29.11111111111111
7.276233099015684e-06,29.22222222222222
3.31097608222032e-05,29.333333333333332
2.0436035509039288e-05,29.444444444444443
1.9724564692270137e-05,29.555555555555554
2.0436798981038765e-05,29.666666666666664
