Amplitude,Frequency
0.051227333333333354,0.0
4.400459534824632e-06,0.1111111111111111
8.018081755767405e-06,0.2222222222222222
5.650052442977801e-06,0.3333333333333333
8.040127546865933e-06,0.4444444444444444
1.035190801896398e-05,0.5555555555555556
7.82901828591771e-06,0.6666666666666666
8.045787457016511e-06,0.7777777777777777
1.67616015795993e-05,0.8888888888888888
5.843695559089008e-06,1.0
9.567639096695343e-06,1.1111111111111112
1.3823347557336167e-05,1.222222222222222
2.9978720814157474e-05,1.3333333333333333
7.60453225710284e-06,1.4444444444444444
8.507512210251264e-06,1.5555555555555554
6.7359006091679134e-06,1.6666666666666665
5.226440815688807e-06,1.7777777777777777
1.3602311857427084e-05,1.8888888888888888
1.0953452550825986e-05,2.0
5.97414685896548e-06,2.111111111111111
6.310630786759608e-06,2.2222222222222223
6.653323220093166e-06,2.333333333333333
6.948467955986382e-06,2.444444444444444
2.9749586138551717e-06,2.5555555555555554
4.244670946687563e-06,2.6666666666666665
1.1022934970228572e-05,2.7777777777777777
9.229157957259425e-06,2.888888888888889
5.275420212745918e-07,3.0
8.146485551793296e-06,3.1111111111111107
6.190359430111159e-06,3.222222222222222
1.1283938884701452e-05,3.333333333333333
1.1809695921604564e-05,3.444444444444444
8.474242106691861e-06,3.5555555555555554
1.0958634106614765e-05,3.6666666666666665
4.133812329714319e-06,3.7777777777777777
9.37275734155462e-06,3.888888888888889
1.982395211215085e-05,4.0
7.2981141487229694e-06,4.111111111111111
8.057979738665098e-06,4.222222222222222
4.333192861339955e-06,4.333333333333333
1.1338503549526082e-05,4.444444444444445
1.5067469119832273e-05,4.555555555555555
3.4337075401036214e-06,4.666666666666666
4.463519591709618e-06,4.777777777777778
6.116874443940605e-06,4.888888888888888
8.892439459022114e-06,5.0
5.250908356721372e-06,5.111111111111111
3.154149335420201e-06,5.222222222222222
2.004340880283497e-06,5.333333333333333
1.545036120351294e-05,5.444444444444444
2.3283645188897567e-06,5.555555555555555
6.369751148075051e-06,5.666666666666666
8.696698104803863e-06,5.777777777777778
8.26659780971527e-06,5.888888888888888
3.4312624417580827e-06,6.0
1.344709643799423e-05,6.111111111111111
9.698052000740522e-06,6.222222222222221
1.0499459376092122e-05,6.333333333333333
1.7217642064133455e-06,6.444444444444444
1.3170637640575182e-05,6.555555555555555
1.1096555688207102e-05,6.666666666666666
3.869839236555673e-06,6.777777777777778
2.1860448980633106e-06,6.888888888888888
7.042099956881077e-06,7.0
3.6981629412810745e-06,7.111111111111111
1.1770279378157404e-05,7.222222222222221
9.180014223798587e-06,7.333333333333333
8.373295554009503e-06,7.444444444444444
1.5384529810013866e-06,7.555555555555555
1.8953341872822182e-05,7.666666666666666
2.0183807852647042e-06,7.777777777777778
1.3801721830892519e-05,7.888888888888888
7.611532484271016e-06,8.0
7.1845996093336365e-06,8.11111111111111
