Amplitude,Frequency
0.022016,0.0
4.729217024858277e-06,0.1111111111111111
1.5036360720634335e-05,0.2222222222222222
1.1214336707429133e-05,0.3333333333333333
2.2726332766332906e-06,0.4444444444444444
1.8173802409635644e-05,0.5555555555555556
7.5361358573575035e-06,0.6666666666666666
1.5323121107779183e-05,0.7777777777777777
1.7132152167171097e-05,0.8888888888888888
3.0089245845651633e-05,1.0
1.714898926576277e-05,1.1111111111111112
2.8800294389467277e-05,1.222222222222222
2.101860560744993e-05,1.3333333333333333
1.4768601008693056e-05,1.4444444444444444
1.2390016801829728e-05,1.5555555555555554
8.956691198141076e-06,1.6666666666666665
2.4607503702360224e-05,1.7777777777777777
1.9529891551907085e-05,1.8888888888888888
1.4677684451575441e-05,2.0
1.0262009392657573e-05,2.111111111111111
1.698906180796927e-05,2.2222222222222223
5.7797133838341266e-06,2.333333333333333
9.130013851463702e-06,2.444444444444444
1.5024296179310189e-05,2.5555555555555554
1.665726865444444e-05,2.6666666666666665
1.1697160408021548e-05,2.7777777777777777
1.1658613628811393e-05,2.888888888888889
3.194339939779658e-05,3.0
2.2196155369750288e-05,3.1111111111111107
1.2937077246112769e-05,3.222222222222222
6.107430209394369e-06,3.333333333333333
2.8719273855872445e-05,3.444444444444444
1.8878505181084544e-05,3.5555555555555554
8.338822271287928e-06,3.6666666666666665
1.6969662956434033e-05,3.7777777777777777
9.360801822834401e-06,3.888888888888889
1.3327083395419391e-05,4.0
1.2920447883842713e-05,4.111111111111111
2.022322996948482e-05,4.222222222222222
1.449266333730751e-05,4.333333333333333
1.4244476941548673e-05,4.444444444444445
1.1541082068928583e-06,4.555555555555555
1.087043561513482e-05,4.666666666666666
1.1409718994760507e-05,4.777777777777778
1.9684917325125958e-05,4.888888888888888
1.0756679486190941e-05,5.0
2.94384499343871e-05,5.111111111111111
1.4891781468056664e-05,5.222222222222222
2.50624466584046e-06,5.333333333333333
1.6374930289301786e-05,5.444444444444444
1.2245158600774919e-05,5.555555555555555
8.372171302550075e-06,5.666666666666666
1.6036490838717578e-05,5.777777777777778
7.935863358378712e-06,5.888888888888888
1.233982248924259e-05,6.0
2.265256309875197e-05,6.111111111111111
