Amplitude,Frequency
0.06300377777777781,0.0
7.028040126380023e-06,0.1111111111111111
2.1798512209454203e-05,0.2222222222222222
3.7118677593468524e-06,0.3333333333333333
9.661824188091091e-06,0.4444444444444444
8.116753603849573e-06,0.5555555555555556
6.918144332275011e-06,0.6666666666666666
4.632709048332562e-06,0.7777777777777777
1.3332123649255193e-05,0.8888888888888888
1.3831737042398545e-05,1.0
9.826641919481253e-06,1.1111111111111112
9.34899266800408e-06,1.222222222222222
8.841497296452731e-06,1.3333333333333333
8.247676119453645e-06,1.4444444444444444
3.0202039235475825e-06,1.5555555555555554
1.1008092900627748e-05,1.6666666666666665
5.949361406971808e-06,1.7777777777777777
9.667437095864027e-06,1.8888888888888888
8.122491339444108e-06,2.0
7.422543103248386e-06,2.111111111111111
5.5166358120749494e-06,2.2222222222222223
9.186385150906041e-06,2.333333333333333
6.374301383102293e-06,2.444444444444444
8.987936862714584e-06,2.5555555555555554
1.261958424850087e-05,2.6666666666666665
1.7535032395850685e-05,2.7777777777777777
1.1771065951987549e-05,2.888888888888889
8.767104118388183e-06,3.0
2.991851141976434e-06,3.1111111111111107
4.656085754583576e-06,3.222222222222222
2.0924537558411255e-05,3.333333333333333
8.764434030217335e-06,3.444444444444444
1.1834438686137418e-05,3.5555555555555554
2.009051347848871e-06,3.6666666666666665
3.283197306418011e-06,3.7777777777777777
1.8025898455906482e-06,3.888888888888889
7.205965486778882e-06,4.0
1.375142200321352e-05,4.111111111111111
1.2492354100302674e-05,4.222222222222222
1.506674683110829e-05,4.333333333333333
1.1160527030466889e-05,4.444444444444445
1.4499898900298137e-05,4.555555555555555
1.3958757832437514e-05,4.666666666666666
1.5897809475601485e-05,4.777777777777778
6.391456268151437e-06,4.888888888888888
1.5901818280305513e-05,5.0
3.030885888999451e-06,5.111111111111111
1.2426382126534773e-05,5.222222222222222
6.505631163269746e-06,5.333333333333333
4.203869044769457e-06,5.444444444444444
1.5116887939146302e-05,5.555555555555555
