Amplitude,Frequency
0.045006000000000004,0.0
1.2243912687244957e-05,0.1111111111111111
5.495083823529531e-06,0.2222222222222222
4.188062641790722e-06,0.3333333333333333
1.1937152435296463e-05,0.4444444444444444
2.138321920230074e-05,0.5555555555555556
5.658599948749677e-06,0.6666666666666666
1.2264249448783945e-05,0.7777777777777777
1.2168341915822426e-05,0.8888888888888888
9.51606260444524e-06,1.0
6.349769314924029e-06,1.1111111111111112
5.515338662675373e-06,1.222222222222222
1.5387952274415078e-05,1.3333333333333333
8.677408420261322e-06,1.4444444444444444
6.30531306769741e-06,1.5555555555555554
6.600862861255099e-06,1.6666666666666665
1.0673181883680706e-05,1.7777777777777777
4.341069119930286e-06,1.8888888888888888
8.773541180309068e-06,2.0
1.2236087501005054e-05,2.111111111111111
7.812154787844801e-06,2.2222222222222223
1.4414761880744375e-05,2.333333333333333
1.673049282381607e-05,2.444444444444444
1.4161210036274315e-05,2.5555555555555554
6.671752437395131e-06,2.6666666666666665
1.763554434030849e-05,2.7777777777777777
9.616096408437664e-06,2.888888888888889
9.500786015896017e-06,3.0
4.413555753505131e-06,3.1111111111111107
4.668475836728193e-06,3.222222222222222
6.8965386205872105e-06,3.333333333333333
4.914767910729993e-06,3.444444444444444
7.4368119888982085e-06,3.5555555555555554
1.4452603848639782e-05,3.6666666666666665
1.99946952005773e-05,3.7777777777777777
6.771952825823043e-06,3.888888888888889
7.134747533045436e-06,4.0
5.519452582878163e-06,4.111111111111111
7.4166222588340915e-06,4.222222222222222
1.4065384497846034e-05,4.333333333333333
1.5971413349738735e-05,4.444444444444445
1.220104096018188e-05,4.555555555555555
2.5719353065524237e-06,4.666666666666666
9.964790477771101e-06,4.777777777777778
1.2195010340168745e-05,4.888888888888888
1.6201765568857775e-05,5.0
9.051727840417875e-06,5.111111111111111
5.301425336972986e-06,5.222222222222222
1.1518838650274962e-05,5.333333333333333
7.652573812443359e-06,5.444444444444444
3.3003526089846366e-06,5.555555555555555
1.409456349655671e-05,5.666666666666666
1.0612293351032848e-05,5.777777777777778
5.439875560557876e-06,5.888888888888888
9.981673646170025e-06,6.0
8.557447459504434e-06,6.111111111111111
1.3497809454409116e-06,6.222222222222221
1.5369736441841386e-05,6.333333333333333
8.105378977665413e-06,6.444444444444444
9.345806181097763e-06,6.555555555555555
1.6508861248849556e-05,6.666666666666666
1.1670847899667489e-05,6.777777777777778
1.5945380067759993e-05,6.888888888888888
1.3872904428876283e-05,7.0
1.4860698534675368e-05,7.111111111111111
1.502968526916037e-05,7.222222222222221
1.0831129415581108e-05,7.333333333333333
9.5177532261329e-06,7.444444444444444
3.7933972400432077e-06,7.555555555555555
6.530188115986132e-06,7.666666666666666
1.5278118462163983e-05,7.777777777777778
1.0269328417857142e-05,7.888888888888888
4.927408357219065e-06,8.0
1.1030968153791916e-05,8.11111111111111
3.6969979860356788e-06,8.222222222222221
1.1802275451945195e-05,8.333333333333332
6.328958008140287e-06,8.444444444444445
1.8216282116336734e-05,8.555555555555555
1.20590657825386e-05,8.666666666666666
1.1812183609887429e-05,8.777777777777777
1.4432205034502484e-05,8.88888888888889
1.1975995152523781e-05,9.0
7.801583944244722e-06,9.11111111111111
5.878691585673793e-06,9.222222222222221
8.957266991549577e-06,9.333333333333332
6.66371890866853e-06,9.444444444444445
1.1229782184391168e-05,9.555555555555555
1.4694927596284018e-06,9.666666666666666
9.96364735103708e-06,9.777777777777777
7.017645745256214e-06,9.888888888888888
1.2128626318192313e-05,10.0
9.177975269818833e-06,10.11111111111111
7.134151588231584e-06,10.222222222222221
5.015953897991518e-06,10.333333333333332
5.978083063567896e-06,10.444444444444445
3.2057383404581333e-06,10.555555555555555
1.4873076287030205e-05,10.666666666666666
2.753517591690147e-06,10.777777777777777
9.32262737744454e-06,10.888888888888888
1.91389308414287e-06,11.0
1.482884862703064e-06,11.11111111111111
5.23184546714234e-06,11.222222222222221
1.2492637840338596e-05,11.333333333333332
2.2102164046583537e-05,11.444444444444445
4.701967807623925e-06,11.555555555555555
8.557412772676565e-06,11.666666666666666
6.5700856438838515e-06,11.777777777777777
8.667012801490487e-06,11.888888888888888
1.2343693563010808e-06,12.0
4.930505398162537e-07,12.11111111111111
1.4284313783753527e-05,12.222222222222221
1.4443409529085592e-05,12.333333333333332
2.6879605334274956e-05,12.444444444444443
1.9730327278447655e-05,12.555555555555555
3.5007329926247084e-06,12.666666666666666
1.8072869605668425e-05,12.777777777777777
1.710645678161217e-05,12.888888888888888
8.269727189639329e-06,13.0
1.3374926897016112e-05,13.11111111111111
5.54177587588234e-06,13.222222222222221
2.2844474140162075e-06,13.333333333333332
7.666483933340155e-06,13.444444444444443
2.660284743477888e-06,13.555555555555555
7.539073710931997e-06,13.666666666666666
2.079047974933067e-06,13.777777777777777
1.5400217433348214e-05,13.888888888888888
1.635201899699819e-05,14.0
1.729838303807323e-05,14.11111111111111
9.039999231603154e-06,14.222222222222221
6.558423746670785e-06,14.333333333333332
1.2365838394851545e-05,14.444444444444443
8.127223940200812e-06,14.555555555555555
1.1968673938678543e-05,14.666666666666666
3.846947896902724e-06,14.777777777777777
1.3706300968229779e-05,14.888888888888888
3.2555279520158206e-06,15.0
1.5830220897218105e-05,15.11111111111111
4.575258878799372e-06,15.222222222222221
2.7709919781979577e-06,15.333333333333332
1.2761078174459563e-06,15.444444444444443
1.9653296360856177e-06,15.555555555555555
1.055389053992259e-05,15.666666666666666
4.895659468493443e-06,15.777777777777777
8.557556810855149e-06,15.888888888888888
2.762014267585018e-06,16.0
8.744775674761651e-06,16.11111111111111
5.793469668964767e-06,16.22222222222222
1.0330773836645207e-05,16.333333333333332
1.0410696323068164e-05,16.444444444444443
8.249857543240325e-06,16.555555555555554
6.26141551647872e-06,16.666666666666664
1.3495141933952222e-05,16.77777777777778
1.1149780778900849e-05,16.88888888888889
7.668615811132829e-06,17.0
1.6953335070709318e-06,17.11111111111111
6.2090384189702275e-06,17.22222222222222
1.115959583628747e-05,17.333333333333332
6.0294114198439475e-06,17.444444444444443
2.9206091068182824e-06,17.555555555555554
1.2954807038145457e-05,17.666666666666664
1.2064098694390598e-05,17.77777777777778
5.3626085627931935e-06,17.88888888888889
2.4687286911558576e-06,18.0
7.91026101681451e-06,18.11111111111111
4.531817050121543e-06,18.22222222222222
6.91540705708917e-06,18.333333333333332
1.069944320304953e-05,18.444444444444443
1.3242831682848636e-05,18.555555555555554
4.220703358582045e-06,18.666666666666664
8.08680227403364e-06,18.777777777777775
9.467531478225055e-06,18.88888888888889
1.3354535728520122e-05,19.0
1.0691984658384603e-05,19.11111111111111
3.079481894180317e-06,19.22222222222222
8.67445471208668e-06,19.333333333333332
1.3027601330635482e-06,19.444444444444443
7.04297993829574e-06,19.555555555555554
7.928804598932788e-06,19.666666666666664
1.4183894154258442e-05,19.777777777777775
4.4899979279874956e-06,19.88888888888889
4.963538917764735e-06,20.0
8.863429769264316e-06,20.11111111111111
1.1556502895746804e-05,20.22222222222222
6.115644902502451e-06,20.333333333333332
5.229507268311612e-06,20.444444444444443
9.531813968362588e-06,20.555555555555554
1.1320126915250993e-05,20.666666666666664
1.3771770675834167e-05,20.777777777777775
3.6883359457708743e-06,20.88888888888889
9.317008840171687e-06,21.0
7.847479211703593e-06,21.11111111111111
1.1593673312516782e-05,21.22222222222222
7.525117399759106e-06,21.333333333333332
8.167404743517288e-06,21.444444444444443
8.184624809368355e-06,21.555555555555554
4.5203313360832785e-06,21.666666666666664
1.2935414199414376e-05,21.777777777777775
6.914739750951201e-06,21.88888888888889
5.584420555617243e-06,22.0
5.889450903649516e-06,22.11111111111111
1.2075146004081408e-05,22.22222222222222
1.6709227663402042e-05,22.333333333333332
8.585881894268383e-06,22.444444444444443
2.271964503935679e-06,22.555555555555554
1.8777474794048189e-06,22.666666666666664
1.0505248765580489e-05,22.777777777777775
1.2008611989366553e-05,22.88888888888889
9.779776003651485e-07,23.0
9.645114241131327e-06,23.11111111111111
1.0118393669442072e-05,23.22222222222222
1.0829356707203794e-05,23.333333333333332
1.3017800920338564e-05,23.444444444444443
5.282119171039141e-06,23.555555555555554
1.56014702829834e-05,23.666666666666664
5.613982980299705e-06,23.777777777777775
1.5823410291700104e-05,23.88888888888889
1.4114357515378461e-05,24.0
1.6182075041379219e-06,24.11111111111111
2.6070200188651804e-06,24.22222222222222
1.009512237524719e-05,24.333333333333332
1.5848466202856056e-05,24.444444444444443
1.3965896732022108e-05,24.555555555555554
4.491493495312742e-06,24.666666666666664
1.076197197985421e-05,24.777777777777775
6.448412600453065e-06,24.888888888888886
1.5264217420871452e-05,25.0
3.81691925371683e-06,25.11111111111111
4.291061843187264e-06,25.22222222222222
1.2900024661963024e-05,25.333333333333332
1.3695065222708848e-05,25.444444444444443
1.0509513833919846e-05,25.555555555555554
9.779058595913255e-06,25.666666666666664
9.507452413660233e-06,25.777777777777775
1.8206600121772563e-05,25.888888888888886
3.0355755017221606e-06,26.0
1.3982837047905131e-05,26.11111111111111
1.0739840748509154e-05,26.22222222222222
9.803358436383526e-06,26.333333333333332
1.9115687792758066e-05,26.444444444444443
1.3069352032028389e-05,26.555555555555554
1.7266148590700454e-05,26.666666666666664
9.685856626839805e-06,26.777777777777775
9.583824465120323e-06,26.888888888888886
8.306877757741043e-06,27.0
2.611626533497549e-06,27.11111111111111
1.2266557196639245e-05,27.22222222222222
1.2388927693928233e-05,27.333333333333332
4.855914410386547e-06,27.444444444444443
1.946673331083512e-05,27.555555555555554
7.366131700341061e-06,27.666666666666664
1.2313803371169806e-05,27.777777777777775
7.110309571923232e-06,27.888888888888886
1.0004366691535088e-05,28.0
5.478182236013808e-06,28.11111111111111
4.44027245170142e-06,28.22222222222222
5.878479619453862e-06,28.333333333333332
4.3477891561465724e-06,28.444444444444443
1.1188295314377934e-05,28.555555555555554
8.8084749699267e-06,28.666666666666664
2.0331313611393855e-05,28.777777777777775
1.4695153744659487e-05,28.888888888888886
