Amplitude,Frequency
0.053844888888888914,0.0
3.916089669030964e-06,0.1111111111111111
6.033922426334314e-06,0.2222222222222222
7.41845142114899e-06,0.3333333333333333
8.760080839484554e-06,0.4444444444444444
6.889496409131129e-06,0.5555555555555556
6.631891462438436e-06,0.6666666666666666
4.6184584038328425e-06,0.7777777777777777
4.540591529492034e-06,0.8888888888888888
4.640968100600316e-06,1.0
3.9244156479131995e-06,1.1111111111111112
8.82643131532337e-06,1.222222222222222
1.395114692539627e-06,1.3333333333333333
8.409722110407316e-06,1.4444444444444444
3.373198455504332e-06,1.5555555555555554
6.537368515451371e-06,1.6666666666666665
6.7429765501841114e-06,1.7777777777777777
1.1131986958546112e-05,1.8888888888888888
4.6443902586662685e-06,2.0
7.244504830240472e-06,2.111111111111111
2.2003405170643917e-06,2.2222222222222223
3.456178944053242e-06,2.333333333333333
7.94704839387332e-06,2.444444444444444
2.9453948885279483e-06,2.5555555555555554
4.464207137699894e-06,2.6666666666666665
4.118716515071886e-06,2.7777777777777777
5.707637086808909e-06,2.888888888888889
5.72638417417389e-06,3.0
4.289011243043409e-06,3.1111111111111107
6.51730479970401e-06,3.222222222222222
6.332711092101627e-06,3.333333333333333
5.831459537091349e-06,3.444444444444444
1.012261588908165e-05,3.5555555555555554
1.7988427217008875e-06,3.6666666666666665
4.734124515629184e-06,3.7777777777777777
4.663440941467821e-06,3.888888888888889
4.916232926578352e-06,4.0
5.254877327774811e-06,4.111111111111111
4.9489629155887445e-06,4.222222222222222
1.8873583113017265e-06,4.333333333333333
6.625543004315371e-06,4.444444444444445
3.4025713355481177e-06,4.555555555555555
3.1549962239981223e-06,4.666666666666666
8.246902372845997e-06,4.777777777777778
4.811615241890215e-06,4.888888888888888
5.56841687944569e-06,5.0
5.93307903496697e-06,5.111111111111111
7.2693290928819e-06,5.222222222222222
1.3733520413358389e-06,5.333333333333333
1.6365990136988103e-06,5.444444444444444
2.555237171379451e-06,5.555555555555555
7.822747443288063e-06,5.666666666666666
4.464758836901878e-06,5.777777777777778
2.497825593627145e-06,5.888888888888888
1.0015705907403133e-06,6.0
8.00273494717205e-06,6.111111111111111
8.810839657874937e-06,6.222222222222221
2.5315676343260392e-06,6.333333333333333
8.250739125239493e-06,6.444444444444444
3.0246339079260506e-06,6.555555555555555
3.6715675065356367e-06,6.666666666666666
4.715134545914653e-06,6.777777777777778
5.947188862216289e-06,6.888888888888888
4.878574448695916e-06,7.0
3.7042977110049625e-06,7.111111111111111
5.017773144491155e-06,7.222222222222221
1.0778347779999815e-05,7.333333333333333
5.715056201364677e-06,7.444444444444444
2.6330705841041646e-06,7.555555555555555
9.456626199735415e-06,7.666666666666666
6.1983087525906395e-06,7.777777777777778
3.3490520384575538e-06,7.888888888888888
7.296699912511823e-06,8.0
7.183824150096123e-06,8.11111111111111
3.9929598805821605e-06,8.222222222222221
1.1957372985060836e-06,8.333333333333332
6.218017716758416e-06,8.444444444444445
2.5112186052841718e-06,8.555555555555555
5.7099857494431704e-06,8.666666666666666
7.086595085549852e-06,8.777777777777777
1.7563630396857417e-06,8.88888888888889
6.1536801640314415e-06,9.0
2.1108763510251648e-06,9.11111111111111
1.16532035008493e-05,9.222222222222221
6.690498234277574e-06,9.333333333333332
9.146653955275374e-06,9.444444444444445
2.8158500047384343e-06,9.555555555555555
4.215227064688387e-06,9.666666666666666
5.8410693132174865e-06,9.777777777777777
8.012834337267363e-07,9.888888888888888
1.9736597982654753e-06,10.0
8.128283346442618e-06,10.11111111111111
3.9635551932849224e-06,10.222222222222221
3.7322629305589433e-06,10.333333333333332
9.588057407310515e-06,10.444444444444445
4.819520230781069e-06,10.555555555555555
4.057615653901261e-06,10.666666666666666
5.033185020289627e-06,10.777777777777777
6.505761537830269e-06,10.888888888888888
2.2609996625366397e-06,11.0
1.2740336009705404e-06,11.11111111111111
5.620862594566521e-06,11.222222222222221
4.047870003254965e-06,11.333333333333332
6.016577779437451e-06,11.444444444444445
6.748828440196833e-06,11.555555555555555
8.617825728574775e-06,11.666666666666666
5.131890680403097e-06,11.777777777777777
3.084510954874038e-06,11.888888888888888
8.894422381147846e-06,12.0
3.822803786273533e-06,12.11111111111111
5.981027026021845e-06,12.222222222222221
8.485240558113842e-06,12.333333333333332
7.403794273891928e-06,12.444444444444443
2.0327270975723046e-06,12.555555555555555
6.932537258026162e-06,12.666666666666666
4.9582142708823836e-06,12.777777777777777
5.208724176610978e-06,12.888888888888888
5.185114332463442e-06,13.0
1.6941770616846092e-06,13.11111111111111
5.339265403745102e-06,13.222222222222221
7.580739740389019e-06,13.333333333333332
4.485456388632163e-06,13.444444444444443
2.962984551718462e-06,13.555555555555555
6.0476408336372785e-06,13.666666666666666
7.720667980588273e-06,13.777777777777777
5.408041799729724e-06,13.888888888888888
3.3234628935095106e-06,14.0
3.987165895247675e-06,14.11111111111111
2.9175906465587313e-06,14.222222222222221
4.0006160921973856e-06,14.333333333333332
7.484745324557711e-06,14.444444444444443
2.6312441597784378e-06,14.555555555555555
5.437222032651687e-06,14.666666666666666
4.612568262934018e-06,14.777777777777777
5.029778856764067e-06,14.888888888888888
3.941619121903927e-06,15.0
6.011190403940994e-07,15.11111111111111
5.877676326887502e-06,15.222222222222221
7.577371122224989e-06,15.333333333333332
6.614881362081296e-06,15.444444444444443
4.914970535896208e-06,15.555555555555555
6.893370321771209e-06,15.666666666666666
1.0975027885092312e-05,15.777777777777777
6.0631363838244925e-06,15.888888888888888
6.7458810664989174e-06,16.0
7.972360507111755e-06,16.11111111111111
6.139872176997853e-06,16.22222222222222
5.563529988375995e-06,16.333333333333332
1.4713171067132943e-06,16.444444444444443
2.179772631740123e-06,16.555555555555554
3.6406825584887213e-06,16.666666666666664
2.768704077830581e-06,16.77777777777778
7.001321669616004e-06,16.88888888888889
5.38509660434142e-06,17.0
2.8717636764279644e-06,17.11111111111111
9.2683162176344e-06,17.22222222222222
6.966978329697159e-06,17.333333333333332
1.001289982498556e-05,17.444444444444443
3.659712375895188e-06,17.555555555555554
1.2719811212964982e-06,17.666666666666664
5.350837601485427e-06,17.77777777777778
9.68643876049407e-07,17.88888888888889
1.4711270822772838e-06,18.0
7.491515074260105e-06,18.11111111111111
5.924218771951664e-06,18.22222222222222
3.2818994059596974e-06,18.333333333333332
4.980722683240852e-06,18.444444444444443
7.130133332874902e-06,18.555555555555554
8.238562674566011e-06,18.666666666666664
4.896203322936158e-06,18.777777777777775
4.664163861257048e-06,18.88888888888889
2.715832875103653e-06,19.0
4.347452814235879e-06,19.11111111111111
5.781696615577105e-06,19.22222222222222
1.1552940159018515e-05,19.333333333333332
3.6368051656509288e-06,19.444444444444443
5.396774007949354e-06,19.555555555555554
7.263989544461724e-06,19.666666666666664
5.082270536757827e-06,19.777777777777775
4.988446671715524e-06,19.88888888888889
2.9130207868651215e-06,20.0
8.028624255567786e-06,20.11111111111111
3.651605340566644e-06,20.22222222222222
3.335478164702665e-06,20.333333333333332
4.2790089918976865e-06,20.444444444444443
8.934964463104808e-06,20.555555555555554
2.7751711090942843e-06,20.666666666666664
3.0035540912518237e-06,20.777777777777775
2.428681663120148e-06,20.88888888888889
7.591280225240023e-06,21.0
5.446507623278219e-06,21.11111111111111
5.035601197440862e-06,21.22222222222222
4.234791895213198e-06,21.333333333333332
2.949217031102658e-06,21.444444444444443
6.231154075668379e-06,21.555555555555554
1.0368243723304842e-05,21.666666666666664
5.7355586985507346e-06,21.777777777777775
1.0390900998398737e-06,21.88888888888889
7.2712303550200095e-06,22.0
2.4512888228899983e-06,22.11111111111111
2.3056469165264987e-06,22.22222222222222
4.577442475808845e-06,22.333333333333332
1.4161419695311352e-06,22.444444444444443
6.5592934602820455e-06,22.555555555555554
7.342109345224145e-06,22.666666666666664
2.0983589545595225e-06,22.777777777777775
5.375693462880538e-06,22.88888888888889
3.1593703107872903e-06,23.0
4.967091794687373e-06,23.11111111111111
3.6422321889658805e-06,23.22222222222222
5.695692765448319e-06,23.333333333333332
4.734044450737626e-06,23.444444444444443
6.053612666027992e-06,23.555555555555554
4.625408082804406e-06,23.666666666666664
1.1462448509681678e-06,23.777777777777775
4.0315906750227435e-06,23.88888888888889
4.3748974348532375e-06,24.0
3.6999326774378616e-06,24.11111111111111
4.229348592873983e-06,24.22222222222222
4.889299472341798e-06,24.333333333333332
4.0333547179831225e-06,24.444444444444443
1.1666401260955545e-05,24.555555555555554
4.9473319095196484e-06,24.666666666666664
8.176369797822575e-06,24.777777777777775
2.0987140309444877e-06,24.888888888888886
3.273830304651878e-06,25.0
1.0237598213315822e-05,25.11111111111111
4.484489302961748e-06,25.22222222222222
5.155203394022608e-06,25.333333333333332
7.105284266988018e-06,25.444444444444443
3.690385847678261e-06,25.555555555555554
6.123175442696403e-06,25.666666666666664
8.143269891073977e-06,25.777777777777775
2.3707853604927848e-06,25.888888888888886
9.023396581596694e-06,26.0
6.1416469921404304e-06,26.11111111111111
7.046727214694344e-06,26.22222222222222
4.987728223179887e-06,26.333333333333332
2.996504958213635e-06,26.444444444444443
9.537552455687043e-06,26.555555555555554
2.9242917058914416e-06,26.666666666666664
2.928842835405396e-06,26.777777777777775
9.514182465658221e-06,26.888888888888886
5.582843990336007e-06,27.0
7.397224693178994e-06,27.11111111111111
5.297924089701158e-06,27.22222222222222
1.6409525670229974e-06,27.333333333333332
2.5896824196547626e-06,27.444444444444443
5.062372181904476e-06,27.555555555555554
4.1399642433326495e-06,27.666666666666664
2.38100099856012e-06,27.777777777777775
8.239666899085323e-06,27.888888888888886
3.838461521200949e-06,28.0
6.684961630873525e-06,28.11111111111111
