Amplitude,Frequency
0.04300622222222222,0.0
8.404910708715647e-06,0.1111111111111111
9.004632522766339e-06,0.2222222222222222
4.125514851021041e-06,0.3333333333333333
1.4698580885839681e-05,0.4444444444444444
1.0300255529739386e-05,0.5555555555555556
8.45174076495918e-06,0.6666666666666666
9.416066148830372e-06,0.7777777777777777
7.0491463908633476e-06,0.8888888888888888
2.989900420977919e-06,1.0
1.3119638465932835e-05,1.1111111111111112
5.261037510694229e-06,1.222222222222222
1.1050814964786893e-05,1.3333333333333333
3.7271110953361217e-06,1.4444444444444444
8.481765866505904e-06,1.5555555555555554
2.4109962868661964e-06,1.6666666666666665
7.213591877705295e-06,1.7777777777777777
2.5689897239366765e-06,1.8888888888888888
4.4475561524393015e-06,2.0
1.2636519760343334e-05,2.111111111111111
7.550216191474707e-06,2.2222222222222223
3.1204470837625016e-06,2.333333333333333
7.529678417398556e-06,2.444444444444444
6.570682774928419e-06,2.5555555555555554
1.4290249211661756e-05,2.6666666666666665
1.5256221106791775e-06,2.7777777777777777
2.1598892228976092e-06,2.888888888888889
6.90746469729822e-06,3.0
9.860736531527461e-06,3.1111111111111107
1.4569027841146332e-05,3.222222222222222
4.414237435425668e-06,3.333333333333333
1.635056727136203e-05,3.444444444444444
1.3427683246554356e-05,3.5555555555555554
1.7427698834212487e-05,3.6666666666666665
6.245413741790043e-06,3.7777777777777777
1.1412863024740798e-05,3.888888888888889
1.4061609149648384e-05,4.0
5.896253918580554e-06,4.111111111111111
9.720233972546017e-06,4.222222222222222
1.708991274003992e-06,4.333333333333333
5.649680203920144e-06,4.444444444444445
1.9317581121986894e-05,4.555555555555555
1.4877582531799092e-05,4.666666666666666
4.893798582985617e-06,4.777777777777778
7.433757943744016e-06,4.888888888888888
2.941341430184803e-06,5.0
5.208739443169787e-06,5.111111111111111
1.473029440433533e-05,5.222222222222222
1.1757804457855457e-05,5.333333333333333
9.741373759559483e-06,5.444444444444444
1.0360406477498496e-05,5.555555555555555
1.6939145385638165e-05,5.666666666666666
3.979428530621172e-06,5.777777777777778
3.7849954708941293e-06,5.888888888888888
3.176695727472025e-06,6.0
1.1147735427940495e-05,6.111111111111111
7.392191103937898e-06,6.222222222222221
1.0229243230952243e-05,6.333333333333333
4.3887356561881275e-06,6.444444444444444
1.0867323735838358e-05,6.555555555555555
9.894652368789779e-06,6.666666666666666
1.2765577684954434e-05,6.777777777777778
1.0118578990663435e-05,6.888888888888888
7.301453305899915e-06,7.0
1.3195561561681045e-05,7.111111111111111
1.3569077374972293e-05,7.222222222222221
1.1262494954749109e-05,7.333333333333333
1.4720348834911985e-05,7.444444444444444
2.2796154424052083e-06,7.555555555555555
1.7364709377439458e-06,7.666666666666666
5.161762659314096e-06,7.777777777777778
1.1066098100511738e-05,7.888888888888888
9.124203481225296e-06,8.0
6.834756283879121e-06,8.11111111111111
1.0772725474252098e-05,8.222222222222221
7.338804808814093e-06,8.333333333333332
5.024751535275156e-06,8.444444444444445
3.6910293462135525e-06,8.555555555555555
1.0221417621302777e-05,8.666666666666666
8.146009125029115e-06,8.777777777777777
4.20481666233705e-06,8.88888888888889
2.109634425918898e-05,9.0
5.4461321168641645e-06,9.11111111111111
1.226880399785537e-05,9.222222222222221
7.302947410685494e-06,9.333333333333332
1.1101378333840374e-05,9.444444444444445
1.0270505166783992e-05,9.555555555555555
1.3099038775050746e-05,9.666666666666666
1.4014250128653826e-05,9.777777777777777
1.4584281429722296e-05,9.888888888888888
1.1406631372061621e-05,10.0
1.4651800966165205e-05,10.11111111111111
2.451904520092964e-05,10.222222222222221
1.6512471900605957e-06,10.333333333333332
5.739168641217964e-06,10.444444444444445
8.144163281054657e-06,10.555555555555555
9.555625556041696e-06,10.666666666666666
2.3473213382162196e-06,10.777777777777777
3.051581567678232e-06,10.888888888888888
1.0251769574470848e-05,11.0
1.117535314079676e-05,11.11111111111111
2.373533692322679e-06,11.222222222222221
8.046471873749466e-06,11.333333333333332
1.5501042391607849e-06,11.444444444444445
7.49686017434666e-06,11.555555555555555
2.1329791570859258e-07,11.666666666666666
8.218444870501985e-06,11.777777777777777
1.315551686875259e-05,11.888888888888888
1.3942110920471992e-05,12.0
6.045098016940948e-06,12.11111111111111
1.2531436737835859e-05,12.222222222222221
4.200796224647023e-06,12.333333333333332
9.691449282178353e-06,12.444444444444443
1.28659837225875e-05,12.555555555555555
3.837037718405666e-06,12.666666666666666
7.275627819318328e-06,12.777777777777777
8.360397728120386e-06,12.888888888888888
8.892727398143166e-06,13.0
4.173214861662411e-06,13.11111111111111
7.875403122151052e-06,13.222222222222221
1.0122529740574381e-05,13.333333333333332
9.861883330812551e-06,13.444444444444443
3.4177653541975264e-06,13.555555555555555
4.241253104385929e-06,13.666666666666666
1.1605686718546294e-05,13.777777777777777
1.5071421628265968e-06,13.888888888888888
6.615574644482127e-06,14.0
1.5244266116506513e-05,14.11111111111111
