Amplitude,Frequency
0.021984444444444445,0.0
1.422525941351734e-05,0.1111111111111111
4.577614023177354e-06,0.2222222222222222
3.304292686785554e-06,0.3333333333333333
1.3893040319669394e-05,0.4444444444444444
8.314560425382901e-06,0.5555555555555556
1.3321706139806421e-05,0.6666666666666666
1.5232152481630437e-05,0.7777777777777777
2.2421736404645316e-05,0.8888888888888888
4.038032103105418e-06,1.0
1.62401158853275e-05,1.1111111111111112
2.3094331846394235e-05,1.222222222222222
4.157014393471143e-06,1.3333333333333333
2.629721615776257e-05,1.4444444444444444
2.05662534671118e-05,1.5555555555555554
1.82680271317639e-05,1.6666666666666665
4.206043624417473e-06,1.7777777777777777
1.8842183649180526e-05,1.8888888888888888
2.787437719202419e-05,2.0
2.3269006895855608e-05,2.111111111111111
3.309985552243535e-05,2.2222222222222223
2.364579681197744e-05,2.333333333333333
1.6992996406921757e-05,2.444444444444444
1.5598693652743045e-05,2.5555555555555554
3.021341206600038e-06,2.6666666666666665
6.113091450074156e-06,2.7777777777777777
1.338334345058375e-05,2.888888888888889
1.5132420112371764e-05,3.0
1.9251413997299484e-05,3.1111111111111107
1.5073447709335831e-05,3.222222222222222
2.6344560536620806e-05,3.333333333333333
3.578791799654851e-05,3.444444444444444
7.04573807401367e-06,3.5555555555555554
1.2986766821121843e-05,3.6666666666666665
2.3028431527135724e-05,3.7777777777777777
2.2155585514167587e-05,3.888888888888889
2.2572930660319212e-05,4.0
5.504521072372655e-06,4.111111111111111
2.778318335724359e-05,4.222222222222222
2.101084879161838e-05,4.333333333333333
6.064178626773133e-06,4.444444444444445
1.9376756988764643e-05,4.555555555555555
2.244882198385942e-05,4.666666666666666
7.304191061042697e-06,4.777777777777778
9.829756830209521e-06,4.888888888888888
2.1326671520793218e-05,5.0
1.3864792527551579e-05,5.111111111111111
8.680074787050908e-06,5.222222222222222
1.6493818535098838e-05,5.333333333333333
1.0568298549591468e-05,5.444444444444444
1.2804149324900397e-05,5.555555555555555
1.5491352463930412e-05,5.666666666666666
1.660575242226327e-05,5.777777777777778
7.162178238697412e-06,5.888888888888888
2.0579802175635393e-05,6.0
1.6803288291900038e-05,6.111111111111111
3.6100067566199655e-05,6.222222222222221
1.6065152040844253e-05,6.333333333333333
1.997585473071008e-05,6.444444444444444
1.3580530461891371e-05,6.555555555555555
2.5247865542828772e-05,6.666666666666666
1.3300138094131194e-05,6.777777777777778
7.928296872192313e-06,6.888888888888888
2.0173020009809942e-05,7.0
2.0542320599192106e-05,7.111111111111111
1.2107385432069019e-05,7.222222222222221
5.089868484466987e-06,7.333333333333333
2.8540728628056376e-05,7.444444444444444
2.04898751836848e-05,7.555555555555555
4.250145991860553e-06,7.666666666666666
6.952219612450587e-06,7.777777777777778
1.0434756201829044e-05,7.888888888888888
1.4175298563177779e-05,8.0
7.358927372032675e-06,8.11111111111111
2.5848031510355967e-05,8.222222222222221
1.0430271573508776e-05,8.333333333333332
1.2757084781728711e-05,8.444444444444445
1.4555429992008493e-05,8.555555555555555
1.7043867333552238e-05,8.666666666666666
2.0269901748603697e-05,8.777777777777777
6.860076788012144e-06,8.88888888888889
1.4827390544243955e-05,9.0
1.3639071970683515e-05,9.11111111111111
9.680664313351514e-06,9.222222222222221
