Amplitude,Frequency
0.0640195555555556,0.0
2.8900537705069978e-05,0.1111111111111111
1.6701812979822807e-05,0.2222222222222222
1.9242084955622313e-05,0.3333333333333333
6.55056643865334e-06,0.4444444444444444
1.7208390074950007e-05,0.5555555555555556
2.3687626892350814e-05,0.6666666666666666
1.8732614372156206e-05,0.7777777777777777
1.646607791700625e-05,0.8888888888888888
1.2528622154101706e-05,1.0
4.1266981919859435e-06,1.1111111111111112
8.06507585482107e-06,1.222222222222222
3.7797414610197168e-06,1.3333333333333333
1.0395319025054364e-05,1.4444444444444444
1.205853025249835e-05,1.5555555555555554
1.9547646694237726e-05,1.6666666666666665
1.8481381223129797e-05,1.7777777777777777
1.9569293131528553e-05,1.8888888888888888
8.868613295999748e-07,2.0
2.399722449994397e-05,2.111111111111111
1.0495606503628158e-05,2.2222222222222223
2.816626443408356e-05,2.333333333333333
7.966395840174198e-06,2.444444444444444
1.0063701646880286e-05,2.5555555555555554
1.4391453412948258e-05,2.6666666666666665
2.3533308356039124e-05,2.7777777777777777
8.886796654080463e-06,2.888888888888889
1.3268035007127311e-05,3.0
1.1686404557350068e-05,3.1111111111111107
1.7881743215677942e-05,3.222222222222222
1.4080460873945394e-05,3.333333333333333
1.1457612728275563e-05,3.444444444444444
7.633727640222841e-06,3.5555555555555554
3.905598492354933e-06,3.6666666666666665
1.2776774776664664e-05,3.7777777777777777
2.341880088354988e-05,3.888888888888889
1.4748017528480225e-05,4.0
1.3266501877032913e-05,4.111111111111111
2.8828136828398725e-05,4.222222222222222
2.19450293300042e-05,4.333333333333333
1.0734548473952676e-05,4.444444444444445
2.15716617850582e-05,4.555555555555555
1.9533013286989538e-05,4.666666666666666
1.6057658490096186e-05,4.777777777777778
3.0057366912170545e-05,4.888888888888888
7.792871337968487e-06,5.0
9.930063188316755e-06,5.111111111111111
1.2850632293580994e-05,5.222222222222222
1.8195388069043223e-05,5.333333333333333
1.3219941912973572e-05,5.444444444444444
1.6625020272463024e-05,5.555555555555555
8.463563442290854e-06,5.666666666666666
7.979331358154056e-06,5.777777777777778
2.4983411655303644e-05,5.888888888888888
8.850944461071611e-06,6.0
1.1315102243706026e-05,6.111111111111111
3.3003346354917676e-05,6.222222222222221
1.7051816965024724e-05,6.333333333333333
3.797808673514521e-05,6.444444444444444
1.7163033409416135e-05,6.555555555555555
7.660913628457878e-06,6.666666666666666
5.747052615299972e-06,6.777777777777778
9.195697221501466e-06,6.888888888888888
8.790119140317387e-06,7.0
2.6624868545491196e-05,7.111111111111111
1.1908137712907221e-05,7.222222222222221
2.207230409391069e-05,7.333333333333333
1.4660786994347009e-05,7.444444444444444
1.2272402862167729e-05,7.555555555555555
2.2515452930062224e-05,7.666666666666666
1.61978401442139e-05,7.777777777777778
9.454466665423218e-06,7.888888888888888
