Amplitude,Frequency
0.018995111111111115,0.0
2.437703819559952e-06,0.1111111111111111
1.344142653542494e-05,0.2222222222222222
1.0641937678085262e-05,0.3333333333333333
1.695837524961619e-05,0.4444444444444444
6.8657786519389734e-06,0.5555555555555556
5.039497170354174e-06,0.6666666666666666
1.1350800066069983e-05,0.7777777777777777
1.133741060585683e-05,0.8888888888888888
5.815559276006573e-06,1.0
1.5248131238624864e-05,1.1111111111111112
1.0245016552531894e-05,1.222222222222222
6.439877234854769e-06,1.3333333333333333
1.1209854245848841e-05,1.4444444444444444
1.7426421076221436e-05,1.5555555555555554
1.5303690538709496e-06,1.6666666666666665
6.902048606902284e-06,1.7777777777777777
2.4596657888758472e-06,1.8888888888888888
8.011352266310191e-07,2.0
6.450074873334835e-06,2.111111111111111
1.1893414247243425e-05,2.2222222222222223
9.211469552107386e-06,2.333333333333333
1.6355762014368606e-05,2.444444444444444
1.1400842552286794e-05,2.5555555555555554
1.5950918535436405e-06,2.6666666666666665
5.290440806882115e-06,2.7777777777777777
5.645635553626824e-06,2.888888888888889
1.3065501614727593e-05,3.0
8.027291790594482e-06,3.1111111111111107
5.191058561487599e-06,3.222222222222222
1.141747830794712e-05,3.333333333333333
1.0324909677518595e-05,3.444444444444444
1.73599021432026e-05,3.5555555555555554
7.294688507475358e-06,3.6666666666666665
1.0551021493812421e-05,3.7777777777777777
8.464727692631925e-06,3.888888888888889
2.1156521467286516e-05,4.0
1.3724083256739654e-05,4.111111111111111
1.1928156447596394e-05,4.222222222222222
1.041657403126973e-05,4.333333333333333
1.0582491094586024e-05,4.444444444444445
1.3132429317538802e-05,4.555555555555555
1.3635563582696512e-05,4.666666666666666
1.4708724991102624e-05,4.777777777777778
1.1805156220488561e-05,4.888888888888888
1.188657465986786e-05,5.0
1.0763818868436095e-05,5.111111111111111
7.11273158531794e-06,5.222222222222222
3.7175602929207423e-06,5.333333333333333
1.1191282502457415e-05,5.444444444444444
8.17961355133017e-06,5.555555555555555
1.2281792204559092e-05,5.666666666666666
6.664662700102354e-06,5.777777777777778
5.525322000460393e-06,5.888888888888888
4.094712210017425e-06,6.0
8.289159636578155e-06,6.111111111111111
2.3179158298763627e-06,6.222222222222221
1.6543513585859558e-05,6.333333333333333
1.092992570954368e-05,6.444444444444444
1.1990727090827574e-05,6.555555555555555
1.1820840911494497e-05,6.666666666666666
2.0618277539251365e-05,6.777777777777778
2.3020699517007503e-05,6.888888888888888
6.806981564220502e-06,7.0
5.033181790168092e-06,7.111111111111111
1.1908394913443572e-05,7.222222222222221
9.607232145264286e-06,7.333333333333333
9.414395186096668e-06,7.444444444444444
5.8158572880283575e-06,7.555555555555555
9.154147538085216e-06,7.666666666666666
9.243772172694864e-06,7.777777777777778
8.164894312879507e-06,7.888888888888888
1.3956026404091099e-05,8.0
8.816930439871139e-06,8.11111111111111
1.6483424059506857e-05,8.222222222222221
8.80829341969813e-06,8.333333333333332
1.3053748743009554e-05,8.444444444444445
2.1455761200525325e-05,8.555555555555555
1.6344029968148207e-05,8.666666666666666
1.293195988653856e-05,8.777777777777777
1.5119024668355112e-05,8.88888888888889
5.825822827821874e-06,9.0
1.9494238659328492e-05,9.11111111111111
1.1204864867043635e-05,9.222222222222221
4.397420949612107e-06,9.333333333333332
1.1907316949938874e-05,9.444444444444445
9.832443131124832e-06,9.555555555555555
1.0749420169549647e-06,9.666666666666666
8.377713469955402e-06,9.777777777777777
4.383775761276736e-06,9.888888888888888
2.7118156325988734e-06,10.0
1.4685178283015474e-05,10.11111111111111
7.2703743743698725e-06,10.222222222222221
1.5370350469640956e-05,10.333333333333332
2.4078661607895872e-05,10.444444444444445
5.958919081534202e-06,10.555555555555555
5.256906685119744e-06,10.666666666666666
8.526641999943658e-06,10.777777777777777
5.1819767209665535e-06,10.888888888888888
5.734887226962688e-06,11.0
7.721954674096083e-06,11.11111111111111
1.2974915069286032e-05,11.222222222222221
1.0238494463103277e-05,11.333333333333332
3.0767048810708136e-06,11.444444444444445
5.639025548462196e-06,11.555555555555555
1.3091324501639203e-05,11.666666666666666
3.919637792797842e-06,11.777777777777777
1.4264840946448764e-05,11.888888888888888
9.27827951624178e-06,12.0
7.159550285114143e-06,12.11111111111111
1.0551246900409471e-05,12.222222222222221
4.25017176510718e-06,12.333333333333332
1.1993322912505121e-06,12.444444444444443
1.550345383856853e-05,12.555555555555555
7.875387660361172e-06,12.666666666666666
8.25827285842352e-06,12.777777777777777
5.738240517352924e-06,12.888888888888888
1.1673760642195118e-05,13.0
7.554929231803086e-06,13.11111111111111
1.22293537310586e-05,13.222222222222221
1.201769681915541e-05,13.333333333333332
7.953785812576705e-06,13.444444444444443
1.436348208201427e-05,13.555555555555555
7.677212857856373e-06,13.666666666666666
1.8014028408626187e-05,13.777777777777777
1.6612427172978042e-06,13.888888888888888
1.3276953473309095e-05,14.0
9.487799045346092e-06,14.11111111111111
8.603260518963085e-06,14.222222222222221
8.226351168037802e-06,14.333333333333332
5.002912829600956e-06,14.444444444444443
7.164276416798073e-06,14.555555555555555
8.418714207636029e-06,14.666666666666666
1.1857177489963214e-05,14.777777777777777
1.6716585834930945e-05,14.888888888888888
1.6935345085078205e-05,15.0
1.0347510925660012e-05,15.11111111111111
4.929251086910687e-06,15.222222222222221
1.1168000229318885e-05,15.333333333333332
5.6799618714338995e-06,15.444444444444443
5.585539246490561e-06,15.555555555555555
7.845449786306594e-06,15.666666666666666
6.577668813154045e-06,15.777777777777777
1.3804412800022831e-05,15.888888888888888
8.866948145872339e-06,16.0
1.506193800935488e-05,16.11111111111111
1.7666615772544974e-05,16.22222222222222
5.1648720091759625e-06,16.333333333333332
1.9775347049887003e-06,16.444444444444443
7.293106765489491e-06,16.555555555555554
5.778632105068646e-06,16.666666666666664
1.2366883496510278e-05,16.77777777777778
8.918876495305567e-06,16.88888888888889
1.3440344714492845e-05,17.0
6.686181345527967e-06,17.11111111111111
8.151259296302766e-06,17.22222222222222
1.9151130809161565e-05,17.333333333333332
7.654012238636054e-06,17.444444444444443
1.0379750555825893e-05,17.555555555555554
1.652363616971312e-05,17.666666666666664
2.9032568933453968e-06,17.77777777777778
1.3629760685171044e-06,17.88888888888889
5.01636953133182e-06,18.0
1.3743094413468234e-05,18.11111111111111
1.4256092315627799e-05,18.22222222222222
7.02986301126129e-06,18.333333333333332
9.260057700521339e-06,18.444444444444443
