Amplitude,Frequency
0.06398400000000003,0.0
1.3847795108983199e-05,0.1111111111111111
7.763387792878601e-06,0.2222222222222222
2.5039845522865544e-05,0.3333333333333333
2.9667105892501025e-05,0.4444444444444444
9.007079306306634e-06,0.5555555555555556
8.15876013839546e-06,0.6666666666666666
1.4768205770945918e-05,0.7777777777777777
1.1454720402230153e-05,0.8888888888888888
2.5044414479050503e-05,1.0
1.764629123933321e-05,1.1111111111111112
2.2578944732367873e-05,1.222222222222222
1.0679223708105197e-05,1.3333333333333333
1.9279646737000406e-05,1.4444444444444444
1.6814986639515045e-05,1.5555555555555554
1.3519986078699355e-05,1.6666666666666665
1.6416794525189245e-05,1.7777777777777777
5.769475973811898e-06,1.8888888888888888
1.4447035857284699e-05,2.0
1.2296779361286176e-05,2.111111111111111
2.103302987626356e-06,2.2222222222222223
5.311935729523107e-06,2.333333333333333
9.322222082059768e-06,2.444444444444444
1.4527949215391957e-05,2.5555555555555554
1.021645819164145e-05,2.6666666666666665
1.2916633727694527e-05,2.7777777777777777
1.6312188859097973e-05,2.888888888888889
1.204889573666267e-05,3.0
1.7794196584586387e-06,3.1111111111111107
1.0267616456265717e-05,3.222222222222222
9.400100891785338e-06,3.333333333333333
1.7838936008691495e-05,3.444444444444444
1.3697045097340226e-06,3.5555555555555554
1.704685543008239e-05,3.6666666666666665
1.2775284928832976e-05,3.7777777777777777
2.317181850716207e-05,3.888888888888889
1.0435050474062034e-05,4.0
1.8482352335038065e-05,4.111111111111111
2.0346235236740312e-05,4.222222222222222
1.5040805022105231e-05,4.333333333333333
1.795510000605477e-05,4.444444444444445
1.3614473650748367e-05,4.555555555555555
1.3154294981432613e-05,4.666666666666666
5.01866037293092e-06,4.777777777777778
1.106143427553764e-05,4.888888888888888
7.848673770961546e-06,5.0
1.7525390869987743e-05,5.111111111111111
2.2474902515234298e-05,5.222222222222222
1.4304153489971034e-05,5.333333333333333
1.3000354520072513e-05,5.444444444444444
7.87014852940995e-06,5.555555555555555
2.7079977429101076e-05,5.666666666666666
2.0104532867833347e-05,5.777777777777778
5.014599690672953e-06,5.888888888888888
1.797635039351042e-05,6.0
1.4063423330940329e-05,6.111111111111111
7.657723035092273e-06,6.222222222222221
8.40650729923668e-06,6.333333333333333
1.760762175043963e-05,6.444444444444444
1.1237432125798519e-05,6.555555555555555
6.3113012767861465e-06,6.666666666666666
9.503510996519845e-06,6.777777777777778
2.0866744940389766e-05,6.888888888888888
1.4470341392590545e-05,7.0
2.133339696382869e-05,7.111111111111111
8.426265254731225e-06,7.222222222222221
4.312372764519801e-06,7.333333333333333
1.862439420820319e-05,7.444444444444444
1.610554852580662e-05,7.555555555555555
6.570107353435532e-06,7.666666666666666
1.868656152550292e-05,7.777777777777778
3.610956225028917e-05,7.888888888888888
1.9083751500216907e-05,8.0
5.002220210075131e-06,8.11111111111111
1.349421509341762e-05,8.222222222222221
1.3897263164636295e-05,8.333333333333332
1.1590457692936154e-05,8.444444444444445
1.987187430695638e-05,8.555555555555555
3.166138366118072e-05,8.666666666666666
5.841591210780449e-06,8.777777777777777
1.6094207882101594e-05,8.88888888888889
1.5838631009130977e-05,9.0
2.398093593341073e-05,9.11111111111111
2.728265012032127e-05,9.222222222222221
9.711481948964685e-06,9.333333333333332
2.651003770545745e-05,9.444444444444445
9.001414926537604e-06,9.555555555555555
1.3878556864603263e-05,9.666666666666666
3.126420152314494e-05,9.777777777777777
3.6462398044640414e-06,9.888888888888888
2.507817934128028e-05,10.0
3.733343199753843e-05,10.11111111111111
1.3109999032856483e-05,10.222222222222221
2.5439905553178875e-05,10.333333333333332
8.50741863327392e-06,10.444444444444445
2.2679571263240143e-05,10.555555555555555
3.162950459023438e-05,10.666666666666666
2.2743862636333356e-05,10.777777777777777
7.359197222946977e-06,10.888888888888888
2.6263282375594728e-05,11.0
1.1636277199882069e-05,11.11111111111111
4.986885327495363e-06,11.222222222222221
2.429298456258722e-05,11.333333333333332
3.184580248947572e-05,11.444444444444445
2.368721129534503e-05,11.555555555555555
1.1164185947819888e-05,11.666666666666666
1.8407090094879106e-05,11.777777777777777
2.0705263484833804e-05,11.888888888888888
4.372862019612425e-06,12.0
1.754446119091251e-05,12.11111111111111
1.4182981028030498e-05,12.222222222222221
