Amplitude,Frequency
0.003031777777777778,0.0
2.3960328285235626e-05,0.1111111111111111
2.0195739757268607e-05,0.2222222222222222
3.5888627600419184e-05,0.3333333333333333
1.3158619819353244e-05,0.4444444444444444
2.350118117625813e-05,0.5555555555555556
9.06948254113296e-06,0.6666666666666666
2.2544513554970782e-05,0.7777777777777777
1.469882815312399e-05,0.8888888888888888
1.966536344974853e-05,1.0
8.368676503880731e-06,1.1111111111111112
1.4683197316571864e-05,1.222222222222222
4.455398312498276e-05,1.3333333333333333
1.8045749461193576e-05,1.4444444444444444
2.014148494227411e-05,1.5555555555555554
1.9110885331763425e-05,1.6666666666666665
3.134430291831653e-05,1.7777777777777777
1.37019880413739e-05,1.8888888888888888
1.2433863012988771e-05,2.0
9.827461758788459e-06,2.111111111111111
4.3609491756915904e-05,2.2222222222222223
1.8721409686520415e-05,2.333333333333333
1.69535300252812e-05,2.444444444444444
2.7674079540809367e-05,2.5555555555555554
1.333915415722644e-05,2.6666666666666665
2.8065656894268272e-05,2.7777777777777777
1.2154619418116746e-05,2.888888888888889
1.3015952062841626e-05,3.0
5.365570423842594e-05,3.1111111111111107
1.8940603939563644e-05,3.222222222222222
2.6831011920439168e-05,3.333333333333333
1.7801451915261815e-05,3.444444444444444
3.9092945553671986e-05,3.5555555555555554
1.4317082487719482e-05,3.6666666666666665
1.9839117932384233e-05,3.7777777777777777
5.219360562141282e-05,3.888888888888889
1.1908973730210506e-05,4.0
2.3447011845831334e-05,4.111111111111111
2.5804273037518307e-05,4.222222222222222
6.635873272681944e-06,4.333333333333333
2.6200258522761446e-05,4.444444444444445
1.7031938386166003e-05,4.555555555555555
2.095161384016928e-05,4.666666666666666
2.385003061868203e-05,4.777777777777778
1.850295922269667e-05,4.888888888888888
2.241413518431572e-05,5.0
1.1160790657837108e-05,5.111111111111111
1.7527611579944192e-05,5.222222222222222
1.3315190333510953e-05,5.333333333333333
3.2867237198112825e-05,5.444444444444444
2.484563210935952e-05,5.555555555555555
1.2088439847059659e-05,5.666666666666666
5.519082061269717e-06,5.777777777777778
1.3017409651052244e-05,5.888888888888888
2.8653284858407317e-05,6.0
1.546653931219108e-05,6.111111111111111
3.899100571676733e-05,6.222222222222221
3.5075092373931826e-05,6.333333333333333
3.9074806840382983e-05,6.444444444444444
1.7647755752716487e-05,6.555555555555555
2.477215685616171e-05,6.666666666666666
1.2610454154573531e-05,6.777777777777778
6.852043088923653e-06,6.888888888888888
6.955012974872133e-06,7.0
1.926432979783168e-05,7.111111111111111
1.3157948597277818e-05,7.222222222222221
4.398515971233095e-06,7.333333333333333
3.6943408924621766e-05,7.444444444444444
5.878658029023643e-06,7.555555555555555
4.493620497457134e-06,7.666666666666666
2.648526445654006e-05,7.777777777777778
2.56483818685443e-05,7.888888888888888
9.056481164109332e-06,8.0
3.689126575963998e-05,8.11111111111111
3.341214891552818e-05,8.222222222222221
1.534979580315934e-05,8.333333333333332
5.728380039877628e-06,8.444444444444445
6.114370326386188e-06,8.555555555555555
2.07261421786999e-06,8.666666666666666
2.8696680915099178e-05,8.777777777777777
2.8742584835578156e-05,8.88888888888889
2.431664423036524e-05,9.0
1.636735747124137e-05,9.11111111111111
2.350212564507174e-05,9.222222222222221
6.057086103708011e-06,9.333333333333332
1.5542951460446083e-05,9.444444444444445
1.600232199432664e-06,9.555555555555555
9.352688192858806e-06,9.666666666666666
1.1878794219790466e-05,9.777777777777777
9.338811134216043e-06,9.888888888888888
2.4693711875392746e-05,10.0
1.3147417918718672e-05,10.11111111111111
1.9498225621937395e-05,10.222222222222221
1.6601745091391647e-05,10.333333333333332
8.58684021357522e-06,10.444444444444445
1.57505195584817e-05,10.555555555555555
8.485923148432279e-06,10.666666666666666
1.5976802404329763e-05,10.777777777777777
3.619687838848033e-05,10.888888888888888
1.9497884642459604e-05,11.0
3.1362171604672294e-05,11.11111111111111
1.2413268191469734e-05,11.222222222222221
1.2265952347379419e-05,11.333333333333332
3.286449251415682e-05,11.444444444444445
1.1746480678779434e-05,11.555555555555555
2.845534106722862e-05,11.666666666666666
2.9743360498517952e-05,11.777777777777777
2.257556448257744e-05,11.888888888888888
2.005134916174539e-05,12.0
5.9775995450235895e-05,12.11111111111111
2.3909700238611982e-05,12.222222222222221
2.658976872365426e-05,12.333333333333332
1.5411675253481672e-05,12.444444444444443
4.498838012863618e-05,12.555555555555555
2.0607135503049015e-05,12.666666666666666
1.5741755683664116e-05,12.777777777777777
2.8792820570391585e-05,12.888888888888888
3.221214337779515e-05,13.0
3.0119122791418673e-05,13.11111111111111
1.0921853739856858e-05,13.222222222222221
2.119333378959724e-05,13.333333333333332
9.372471616359832e-06,13.444444444444443
1.9194181992797564e-05,13.555555555555555
3.268719065951327e-05,13.666666666666666
2.5759383857210488e-05,13.777777777777777
1.6655754712627766e-05,13.888888888888888
1.1363164465917957e-05,14.0
1.9141020838341213e-05,14.11111111111111
3.1936589270351898e-06,14.222222222222221
1.0167793890257525e-05,14.333333333333332
3.336973924912618e-05,14.444444444444443
3.564920487340375e-05,14.555555555555555
1.1867959345677202e-05,14.666666666666666
2.7653298702963725e-05,14.777777777777777
2.757497211808745e-05,14.888888888888888
3.932640121445097e-06,15.0
1.0844988197477518e-05,15.11111111111111
1.873311640624155e-05,15.222222222222221
3.449804115038131e-05,15.333333333333332
1.745699945621941e-05,15.444444444444443
8.803580483788111e-06,15.555555555555555
7.943638837418295e-06,15.666666666666666
2.6474952846491366e-05,15.777777777777777
3.7193248112587964e-05,15.888888888888888
4.004141763963026e-05,16.0
1.866709299629191e-05,16.11111111111111
1.3975263776820994e-05,16.22222222222222
1.2439190176023745e-05,16.333333333333332
5.161170739461556e-06,16.444444444444443
3.1948819068149174e-05,16.555555555555554
4.711830407901053e-05,16.666666666666664
8.664933795077438e-06,16.77777777777778
2.3036486139009132e-05,16.88888888888889
4.6533648794800665e-06,17.0
2.2953284047424886e-05,17.11111111111111
3.470139398482267e-05,17.22222222222222
2.857081401284223e-06,17.333333333333332
1.4748005369071038e-05,17.444444444444443
8.283078599861947e-06,17.555555555555554
1.8097431940294038e-05,17.666666666666664
2.2570378052098445e-05,17.77777777777778
2.6251468139098954e-05,17.88888888888889
2.2465462882582093e-05,18.0
2.0653684379694345e-05,18.11111111111111
1.8141523115158356e-05,18.22222222222222
