Amplitude,Frequency
0.056998222222222256,0.0
9.8677376779994e-06,0.1111111111111111
8.126382722659433e-06,0.2222222222222222
5.189292292625509e-06,0.3333333333333333
7.594967823033996e-06,0.4444444444444444
6.151986794139395e-06,0.5555555555555556
4.042217165631903e-06,0.6666666666666666
9.950667724957421e-06,0.7777777777777777
1.0403482841434444e-05,0.8888888888888888
9.713317297094898e-06,1.0
1.3949092123120625e-05,1.1111111111111112
9.683402836457424e-06,1.222222222222222
8.635299342248203e-06,1.3333333333333333
2.8152587487544555e-06,1.4444444444444444
7.32520650259474e-06,1.5555555555555554
1.0630156021942848e-05,1.6666666666666665
1.2735841226783395e-05,1.7777777777777777
1.4266812358679613e-05,1.8888888888888888
6.673653494032929e-06,2.0
1.077099535146525e-06,2.111111111111111
3.746954860606166e-06,2.2222222222222223
2.447596358370551e-06,2.333333333333333
2.4112028703383976e-06,2.444444444444444
2.0020188853368056e-06,2.5555555555555554
8.29445674747151e-06,2.6666666666666665
9.223390227693005e-06,2.7777777777777777
1.1132041994520618e-05,2.888888888888889
4.016868209180488e-06,3.0
3.3412168508769068e-06,3.1111111111111107
5.907733803717089e-06,3.222222222222222
9.006428208543973e-06,3.333333333333333
2.303349402098613e-05,3.444444444444444
7.24826386649337e-06,3.5555555555555554
3.102970363167555e-06,3.6666666666666665
6.6714892859109776e-06,3.7777777777777777
1.1726558468302323e-05,3.888888888888889
1.4371559628357884e-05,4.0
8.564579423394427e-06,4.111111111111111
6.038323794144855e-06,4.222222222222222
1.028524233070845e-05,4.333333333333333
1.8113710412132425e-05,4.444444444444445
1.1911109983102197e-05,4.555555555555555
2.3054718697282354e-05,4.666666666666666
6.263082400130954e-06,4.777777777777778
1.9643703469312067e-05,4.888888888888888
1.3865454050867946e-05,5.0
1.0396843951306712e-05,5.111111111111111
9.78508458657072e-06,5.222222222222222
5.381289911216553e-06,5.333333333333333
5.151340830724728e-06,5.444444444444444
3.1090052159231136e-06,5.555555555555555
1.6096589549324903e-05,5.666666666666666
1.1275332297962807e-05,5.777777777777778
1.725014169860565e-05,5.888888888888888
1.1510411875069208e-05,6.0
2.008682925405865e-05,6.111111111111111
2.0759573803140133e-05,6.222222222222221
3.202431365183888e-06,6.333333333333333
9.33961723563229e-06,6.444444444444444
5.36950328760117e-06,6.555555555555555
3.6554726026327996e-06,6.666666666666666
1.3654119776811103e-05,6.777777777777778
1.9944040054783893e-06,6.888888888888888
7.951453149856904e-06,7.0
4.0781780440718756e-06,7.111111111111111
7.456104963334808e-06,7.222222222222221
8.130677880364455e-06,7.333333333333333
1.1232917976854926e-05,7.444444444444444
4.5360408025474745e-06,7.555555555555555
3.577723262578898e-06,7.666666666666666
1.1597297708224103e-05,7.777777777777778
3.26036324906543e-06,7.888888888888888
1.6201690450973308e-05,8.0
8.970456795630492e-06,8.11111111111111
6.942570842829397e-06,8.222222222222221
6.361363002827854e-06,8.333333333333332
1.587554377912979e-05,8.444444444444445
2.0322336628678877e-05,8.555555555555555
7.719023349045567e-06,8.666666666666666
1.0539294121556346e-05,8.777777777777777
5.8002969274302535e-06,8.88888888888889
2.279404953576597e-05,9.0
1.0758493502892217e-05,9.11111111111111
2.990956514326654e-06,9.222222222222221
7.3864197140371384e-06,9.333333333333332
1.442281920362614e-05,9.444444444444445
1.2283521521522708e-05,9.555555555555555
1.243886230162675e-05,9.666666666666666
1.5044966846614878e-05,9.777777777777777
1.7136729145259323e-06,9.888888888888888
1.2982419123935669e-05,10.0
6.219063142369772e-06,10.11111111111111
8.418052011334263e-06,10.222222222222221
6.6074520611743375e-06,10.333333333333332
1.652509753605195e-05,10.444444444444445
3.502733321998248e-06,10.555555555555555
4.853043528923593e-06,10.666666666666666
1.2796143848956556e-05,10.777777777777777
1.4578881942327181e-05,10.888888888888888
6.653793131021312e-06,11.0
5.260790276618846e-06,11.11111111111111
1.6337322651427555e-05,11.222222222222221
1.0253093788729907e-05,11.333333333333332
1.2054901487597184e-05,11.444444444444445
3.992958388639055e-06,11.555555555555555
2.416540431390854e-05,11.666666666666666
1.2723481275699419e-06,11.777777777777777
1.6950450479104667e-05,11.888888888888888
4.80968829113406e-06,12.0
1.1479515107671511e-05,12.11111111111111
7.127378231244046e-07,12.222222222222221
1.4245712946812838e-05,12.333333333333332
1.1771736837957929e-05,12.444444444444443
1.5740063006431715e-05,12.555555555555555
4.190004419112204e-06,12.666666666666666
8.980653024463963e-06,12.777777777777777
1.3749421236719612e-05,12.888888888888888
9.36584094694552e-06,13.0
3.7418668027642175e-06,13.11111111111111
1.0270789110994908e-05,13.222222222222221
2.3706597776565792e-05,13.333333333333332
1.285658635160285e-05,13.444444444444443
1.1190708239505211e-05,13.555555555555555
5.157630762561631e-06,13.666666666666666
