Amplitude,Frequency
0.05384822222222225,0.0
7.454763466338952e-06,0.1111111111111111
2.9800884926487534e-06,0.2222222222222222
4.177518329685072e-06,0.3333333333333333
1.7778973382287985e-06,0.4444444444444444
5.255732159270833e-06,0.5555555555555556
6.563040731730319e-06,0.6666666666666666
3.959194685352722e-06,0.7777777777777777
6.546822928662489e-06,0.8888888888888888
2.705641741882426e-06,1.0
7.485902775183783e-06,1.1111111111111112
1.2595927934600206e-06,1.222222222222222
5.684285471844697e-06,1.3333333333333333
6.164134973671272e-06,1.4444444444444444
4.794918623837387e-06,1.5555555555555554
5.932687357572436e-07,1.6666666666666665
1.7242108273826634e-06,1.7777777777777777
1.0505929637920907e-05,1.8888888888888888
3.940229484325007e-06,2.0
2.900188168151197e-06,2.111111111111111
3.869420975083962e-06,2.2222222222222223
1.9048700141444033e-06,2.333333333333333
2.3309897395577504e-06,2.444444444444444
1.0138661533068833e-05,2.5555555555555554
6.036425473653349e-06,2.6666666666666665
2.940552070329957e-06,2.7777777777777777
4.902351509630794e-06,2.888888888888889
6.4698079962531045e-06,3.0
6.556738208174212e-06,3.1111111111111107
6.945604453167179e-06,3.222222222222222
5.562589493756326e-06,3.333333333333333
7.2409596452520345e-06,3.444444444444444
1.0229023015747667e-06,3.5555555555555554
2.6010863252419925e-06,3.6666666666666665
6.037777338420318e-06,3.7777777777777777
6.483569221668032e-06,3.888888888888889
1.4925674291430247e-06,4.0
3.1207933383287102e-06,4.111111111111111
5.333163151598856e-06,4.222222222222222
1.7763330550039084e-06,4.333333333333333
9.182745874948232e-06,4.444444444444445
1.5370329221664228e-06,4.555555555555555
9.043974656856618e-06,4.666666666666666
1.800310437809809e-06,4.777777777777778
4.779388611936716e-06,4.888888888888888
2.752857202857207e-06,5.0
8.833459698709694e-07,5.111111111111111
4.368042401245317e-06,5.222222222222222
4.0091006958011246e-06,5.333333333333333
8.980471380506572e-06,5.444444444444444
1.0423298819030218e-05,5.555555555555555
2.38022209405909e-06,5.666666666666666
1.6472311150445643e-06,5.777777777777778
7.629605833243372e-06,5.888888888888888
2.8730185871692686e-06,6.0
1.0614399479416798e-05,6.111111111111111
4.069086828898768e-06,6.222222222222221
1.0171101997118435e-05,6.333333333333333
8.86164643802771e-06,6.444444444444444
2.0234368651546608e-06,6.555555555555555
2.0465636988790206e-06,6.666666666666666
4.0224290450231545e-06,6.777777777777778
3.675093946019397e-06,6.888888888888888
1.5424349589922578e-06,7.0
7.1876658100321865e-06,7.111111111111111
1.5691105954517025e-06,7.222222222222221
2.785742973604287e-06,7.333333333333333
2.2273497039390773e-06,7.444444444444444
5.623259561086323e-06,7.555555555555555
1.9627117012052097e-06,7.666666666666666
2.4978890156772138e-06,7.777777777777778
8.035954844070869e-07,7.888888888888888
7.406818072508452e-07,8.0
6.563923261457626e-06,8.11111111111111
4.890196055239575e-06,8.222222222222221
1.0881132568902192e-05,8.333333333333332
7.851956086948406e-06,8.444444444444445
6.365561288745524e-06,8.555555555555555
5.859672549129503e-06,8.666666666666666
5.15494404483944e-06,8.777777777777777
1.0495997930505385e-06,8.88888888888889
1.0295835368819688e-05,9.0
1.3785807662182134e-06,9.11111111111111
8.635014347664947e-06,9.222222222222221
6.996061806620789e-06,9.333333333333332
6.975077781452277e-06,9.444444444444445
6.928357215225944e-06,9.555555555555555
2.3395345641191502e-06,9.666666666666666
5.039222613847826e-06,9.777777777777777
6.077564302189784e-06,9.888888888888888
