Amplitude,Frequency
0.03099177777777779,0.0
8.080963515460418e-06,0.1111111111111111
6.364518770630425e-06,0.2222222222222222
7.5584138748672004e-06,0.3333333333333333
1.0008824423042981e-05,0.4444444444444444
1.185329206426327e-05,0.5555555555555556
5.33619198468553e-06,0.6666666666666666
1.0825239395781956e-05,0.7777777777777777
1.021121751292278e-05,0.8888888888888888
9.918909180342744e-06,1.0
1.4310119337953192e-05,1.1111111111111112
1.1284506782967071e-05,1.222222222222222
5.109013290240185e-06,1.3333333333333333
3.5199862400759753e-06,1.4444444444444444
9.032061474330513e-06,1.5555555555555554
9.413191180846505e-06,1.6666666666666665
1.4466790620307445e-05,1.7777777777777777
1.258910323820807e-05,1.8888888888888888
8.14595512325531e-06,2.0
5.844956545418866e-06,2.111111111111111
1.1622694439764539e-05,2.2222222222222223
3.7838225923729824e-06,2.333333333333333
6.935833113420031e-06,2.444444444444444
7.237544657433654e-06,2.5555555555555554
4.583422582143595e-06,2.6666666666666665
8.591982792681849e-07,2.7777777777777777
9.492179545804461e-06,2.888888888888889
1.0061381793251633e-05,3.0
1.1813156309737692e-05,3.1111111111111107
9.442595614039079e-06,3.222222222222222
9.04073773686008e-06,3.333333333333333
1.2543093497083558e-05,3.444444444444444
3.7401659268291598e-06,3.5555555555555554
3.2054517346944794e-06,3.6666666666666665
4.061094305997289e-06,3.7777777777777777
1.0402211703498654e-05,3.888888888888889
1.2588950822591987e-05,4.0
5.302781912523902e-06,4.111111111111111
9.8562654811434e-06,4.222222222222222
1.8939755432956976e-05,4.333333333333333
1.6771400221725026e-05,4.444444444444445
1.6603487257792864e-05,4.555555555555555
1.0401488093947232e-05,4.666666666666666
1.869661415366641e-05,4.777777777777778
1.680448423740281e-05,4.888888888888888
2.245516697124243e-06,5.0
4.173542235175096e-06,5.111111111111111
4.59890580327633e-06,5.222222222222222
1.307917904404276e-05,5.333333333333333
8.437608723962594e-06,5.444444444444444
1.453455568267108e-05,5.555555555555555
5.623642810247767e-06,5.666666666666666
9.776881948778915e-06,5.777777777777778
4.1043386937976385e-06,5.888888888888888
1.0250267832775654e-05,6.0
1.3336071201160635e-05,6.111111111111111
5.111371375776917e-07,6.222222222222221
1.2242067749309435e-05,6.333333333333333
8.883107857686556e-06,6.444444444444444
8.751442235270083e-06,6.555555555555555
7.338313172184136e-06,6.666666666666666
6.745205360165685e-06,6.777777777777778
3.7959083495752904e-06,6.888888888888888
7.761012819448952e-06,7.0
1.4888607716250065e-05,7.111111111111111
5.644469643396014e-06,7.222222222222221
7.629748312479059e-06,7.333333333333333
1.8571792275002347e-05,7.444444444444444
1.7856094607921235e-05,7.555555555555555
8.978639451128681e-06,7.666666666666666
3.497060274783274e-06,7.777777777777778
1.2388689568332455e-05,7.888888888888888
1.1443871343080849e-05,8.0
7.051421412274285e-06,8.11111111111111
1.2293665148529968e-05,8.222222222222221
3.218261887827359e-06,8.333333333333332
1.4327901037884682e-05,8.444444444444445
3.527911678494982e-06,8.555555555555555
1.459789765400016e-05,8.666666666666666
1.1436754863329823e-05,8.777777777777777
7.132578624906424e-06,8.88888888888889
5.633225237907087e-06,9.0
6.464214736837576e-06,9.11111111111111
8.119639523431739e-06,9.222222222222221
1.4832495854489973e-05,9.333333333333332
7.888308900033783e-06,9.444444444444445
7.854792090565884e-06,9.555555555555555
8.865035729231011e-06,9.666666666666666
9.889355700475304e-06,9.777777777777777
9.858770358260668e-06,9.888888888888888
1.4906283204860568e-05,10.0
2.0921601884103343e-05,10.11111111111111
1.9341460298116046e-05,10.222222222222221
3.938497749825051e-06,10.333333333333332
8.073197159916643e-06,10.444444444444445
9.65160384022675e-06,10.555555555555555
1.3217323763443595e-05,10.666666666666666
1.732583201110296e-05,10.777777777777777
5.6189700454278156e-06,10.888888888888888
8.14140152359928e-06,11.0
1.0623884518878768e-05,11.11111111111111
2.0246549927349273e-05,11.222222222222221
1.041613544532579e-05,11.333333333333332
1.0421570720119971e-05,11.444444444444445
4.778758980415677e-06,11.555555555555555
8.6513096280319e-06,11.666666666666666
1.6793474761437154e-05,11.777777777777777
9.784003626012232e-06,11.888888888888888
1.4649920688104726e-05,12.0
2.0059632074943294e-05,12.11111111111111
9.39101209886042e-06,12.222222222222221
7.298052065487074e-06,12.333333333333332
4.954396958483697e-06,12.444444444444443
1.3251622813500089e-05,12.555555555555555
6.056247525433745e-06,12.666666666666666
9.840235906558416e-06,12.777777777777777
2.3093512207494814e-06,12.888888888888888
1.1161550491796653e-05,13.0
2.012176567473441e-05,13.11111111111111
1.4592014505937506e-05,13.222222222222221
7.230053250563023e-06,13.333333333333332
7.973017101470655e-06,13.444444444444443
1.1531450679404816e-05,13.555555555555555
9.308306299743862e-06,13.666666666666666
8.533721710158147e-06,13.777777777777777
1.5074818569820068e-05,13.888888888888888
8.657481587631634e-06,14.0
2.082005934412358e-05,14.11111111111111
1.1495353003304431e-05,14.222222222222221
8.064568375148234e-06,14.333333333333332
1.0227373220318625e-06,14.444444444444443
9.67740459053125e-06,14.555555555555555
2.330911635279034e-06,14.666666666666666
7.585702853485246e-06,14.777777777777777
2.3039936278901595e-05,14.888888888888888
1.0733659438296792e-05,15.0
4.3307595768935605e-06,15.11111111111111
1.1368574363586306e-05,15.222222222222221
5.615783227754326e-06,15.333333333333332
8.167317723051072e-06,15.444444444444443
1.4423181251020764e-05,15.555555555555555
2.5959345511031856e-06,15.666666666666666
1.1397578650072466e-05,15.777777777777777
1.2278117998403353e-05,15.888888888888888
4.050549530614599e-06,16.0
1.4672546442568118e-05,16.11111111111111
1.4711008602111286e-06,16.22222222222222
1.2721545691801061e-05,16.333333333333332
1.5070369799820924e-05,16.444444444444443
2.984648892815827e-06,16.555555555555554
4.8870819014658805e-06,16.666666666666664
8.765730797916122e-06,16.77777777777778
1.7231669493773877e-05,16.88888888888889
5.964927094312413e-06,17.0
9.19456648742992e-06,17.11111111111111
4.132981742718609e-06,17.22222222222222
9.884751074685897e-06,17.333333333333332
1.4720482617830985e-05,17.444444444444443
1.1778784386784522e-05,17.555555555555554
1.1183393623200674e-05,17.666666666666664
2.0035232835091467e-06,17.77777777777778
9.729521680606477e-06,17.88888888888889
6.114718376444353e-06,18.0
7.298097842033888e-06,18.11111111111111
9.557658748560109e-06,18.22222222222222
7.585624057400891e-06,18.333333333333332
2.0150977199105077e-05,18.444444444444443
1.1378964183238499e-05,18.555555555555554
1.1038897540669533e-05,18.666666666666664
1.0543008505469518e-05,18.777777777777775
1.367381497037439e-05,18.88888888888889
1.2397892748511643e-05,19.0
9.939320387202773e-06,19.11111111111111
7.48993377510007e-06,19.22222222222222
1.1768266444210521e-05,19.333333333333332
1.5556576968091977e-05,19.444444444444443
1.6024391959772027e-05,19.555555555555554
5.710725781092055e-06,19.666666666666664
8.134824618433635e-06,19.777777777777775
8.402525494987343e-06,19.88888888888889
9.02130611209684e-06,20.0
1.786099654456149e-05,20.11111111111111
1.4584477197561949e-05,20.22222222222222
1.4639478380867898e-05,20.333333333333332
1.0216014878482969e-05,20.444444444444443
3.2652428950732353e-06,20.555555555555554
1.2107471505553722e-05,20.666666666666664
5.266136435834741e-06,20.777777777777775
3.273911258006851e-06,20.88888888888889
1.2835692588106266e-06,21.0
2.0830527640023e-06,21.11111111111111
3.2665288799151384e-06,21.22222222222222
8.979064505041414e-06,21.333333333333332
5.551109489179075e-06,21.444444444444443
3.76388091429892e-06,21.555555555555554
1.1750572103168083e-05,21.666666666666664
1.6822793520646246e-06,21.777777777777775
1.97855959152064e-05,21.88888888888889
4.647411527966728e-06,22.0
2.8850450631678205e-06,22.11111111111111
7.366436505458121e-06,22.22222222222222
5.357422371573746e-06,22.333333333333332
9.027471739695243e-06,22.444444444444443
1.2070653993611639e-05,22.555555555555554
1.4862054682720882e-05,22.666666666666664
1.2799215635037755e-05,22.777777777777775
7.0754247184278145e-06,22.88888888888889
1.631022859931093e-05,23.0
1.474344822166343e-05,23.11111111111111
1.17046437648553e-05,23.22222222222222
1.4634792948812752e-05,23.333333333333332
1.961443573099204e-05,23.444444444444443
9.827569005036945e-06,23.555555555555554
1.9166493943211124e-05,23.666666666666664
8.076093299725923e-06,23.777777777777775
8.717728375803087e-06,23.88888888888889
1.0421240886640722e-05,24.0
1.9164210528844173e-06,24.11111111111111
7.439113636527971e-06,24.22222222222222
8.534110280174136e-06,24.333333333333332
4.420657029997716e-06,24.444444444444443
7.018650355893605e-06,24.555555555555554
8.985681560392355e-06,24.666666666666664
3.0408357215865934e-05,24.777777777777775
1.1548596196759283e-05,24.888888888888886
5.501390034139994e-06,25.0
1.295766233132246e-05,25.11111111111111
4.158958018939108e-06,25.22222222222222
4.4706182529574e-06,25.333333333333332
6.828324509696271e-06,25.444444444444443
1.4826423606403254e-05,25.555555555555554
7.139153478017061e-06,25.666666666666664
1.6238547996711094e-06,25.777777777777775
6.41044527877647e-06,25.888888888888886
1.0651785125587569e-05,26.0
3.048239331136552e-06,26.11111111111111
3.317160136060123e-06,26.22222222222222
1.1362998201253098e-05,26.333333333333332
9.315050156666406e-06,26.444444444444443
3.0651245576271903e-06,26.555555555555554
6.081613701076447e-06,26.666666666666664
6.916400871599106e-06,26.777777777777775
4.760435042824923e-06,26.888888888888886
9.288086104571135e-06,27.0
1.0698154593891879e-05,27.11111111111111
1.2171196135833185e-05,27.22222222222222
9.649145249579744e-06,27.333333333333332
6.191349443151869e-06,27.444444444444443
6.915686075502137e-06,27.555555555555554
1.6935105513011204e-05,27.666666666666664
6.521225948695398e-06,27.777777777777775
3.737450158825745e-06,27.888888888888886
9.728340435742614e-06,28.0
8.647353218120863e-06,28.11111111111111
1.8118529801565274e-05,28.22222222222222
1.0774941390557578e-05,28.333333333333332
4.47794007395442e-06,28.444444444444443
7.657316661602589e-06,28.555555555555554
1.5447647408537082e-05,28.666666666666664
3.6477361486984584e-06,28.777777777777775
6.910811235012918e-06,28.888888888888886
7.87257407493671e-06,29.0
1.5020027577178241e-05,29.11111111111111
1.6278220819843712e-05,29.22222222222222
7.312721092092612e-06,29.333333333333332
5.2473176581847515e-06,29.444444444444443
1.1017634942777529e-05,29.555555555555554
6.138279565222258e-06,29.666666666666664
8.814882966855373e-06,29.777777777777775
4.735048937485255e-06,29.888888888888886
1.8980501940899233e-05,30.0
1.3617539648709283e-05,30.11111111111111
3.947431665949114e-06,30.22222222222222
9.893903886460107e-06,30.333333333333332
6.041237593683662e-06,30.444444444444443
5.987210192419402e-06,30.555555555555554
9.51770121996287e-06,30.666666666666664
2.273387791031918e-05,30.777777777777775
5.785028840586125e-06,30.888888888888886
1.1387181783949558e-05,31.0
4.546685943647782e-06,31.11111111111111
9.601731047488522e-06,31.22222222222222
1.4064326277433317e-05,31.333333333333332
6.121529143533861e-06,31.444444444444443
1.0579878454766434e-05,31.555555555555554
1.282873406437203e-05,31.666666666666664
9.00004389884328e-06,31.777777777777775
8.822768301469496e-06,31.888888888888886
3.1319538186146416e-06,32.0
6.110539544604538e-06,32.11111111111111
1.0562334785277281e-05,32.22222222222222
3.33251405889572e-06,32.33333333333333
1.4567964588189973e-05,32.44444444444444
4.354282889015666e-06,32.55555555555556
9.042462218167987e-06,32.666666666666664
2.130635242605307e-06,32.77777777777778
2.4306429242287835e-06,32.888888888888886
2.379225906951914e-06,33.0
1.2229885043273694e-05,33.11111111111111
6.659568265574449e-06,33.22222222222222
1.4982553836898965e-05,33.33333333333333
2.32782081636095e-06,33.44444444444444
2.0032877904471795e-06,33.55555555555556
1.1186926938422777e-05,33.666666666666664
1.1182211134501827e-05,33.77777777777778
3.230233568471555e-06,33.888888888888886
1.0748529346830296e-05,34.0
7.039242579247559e-06,34.11111111111111
1.1113706603330487e-05,34.22222222222222
1.117182747798561e-05,34.33333333333333
1.9999268494682915e-06,34.44444444444444
3.948622732729759e-06,34.55555555555556
8.896809502217978e-06,34.666666666666664
2.410155624840495e-06,34.77777777777778
1.7903653572002383e-05,34.888888888888886
1.504389462408624e-05,35.0
1.4904505093668901e-05,35.11111111111111
1.6826387147457706e-05,35.22222222222222
9.302193433141546e-06,35.33333333333333
1.0286513090319465e-05,35.44444444444444
5.924213527316507e-06,35.55555555555556
1.1310047315497669e-05,35.666666666666664
7.668712616155909e-06,35.77777777777778
8.019560267144621e-07,35.888888888888886
5.746455533397958e-06,36.0
5.300448324130744e-06,36.11111111111111
1.1383755655503115e-05,36.22222222222222
7.289854332300303e-06,36.33333333333333
5.830989464214422e-06,36.44444444444444
1.657077185875775e-05,36.55555555555555
6.793733604976551e-06,36.666666666666664
6.695571832089584e-06,36.77777777777778
8.403025111112768e-06,36.888888888888886
2.2132666095980582e-05,37.0
4.511620313876266e-06,37.11111111111111
9.251786898209335e-06,37.22222222222222
5.098816131359516e-06,37.33333333333333
1.037689166320947e-05,37.44444444444444
1.624089221679276e-05,37.55555555555555
5.700419161063663e-06,37.666666666666664
1.256737738515453e-05,37.77777777777778
7.753748193953153e-06,37.888888888888886
9.659579244130754e-06,38.0
8.710253419166326e-06,38.11111111111111
