Amplitude,Frequency
0.06400244444444447,0.0
5.134328543277652e-06,0.1111111111111111
2.0587598842998997e-05,0.2222222222222222
1.644562507257733e-05,0.3333333333333333
1.3273504912393084e-05,0.4444444444444444
1.5639012503652838e-05,0.5555555555555556
6.545862226286003e-06,0.6666666666666666
2.3319747308370874e-05,0.7777777777777777
1.5614411183068964e-05,0.8888888888888888
2.130147787823137e-05,1.0
1.793787430415306e-05,1.1111111111111112
2.8033569822451564e-05,1.222222222222222
1.915260156475521e-05,1.3333333333333333
2.2429973733953073e-05,1.4444444444444444
1.7228039060118172e-05,1.5555555555555554
1.8555931492160418e-05,1.6666666666666665
1.6404386088125406e-05,1.7777777777777777
1.1633590235770937e-05,1.8888888888888888
1.5989453645906547e-05,2.0
6.710198839896283e-06,2.111111111111111
1.8570277856157763e-05,2.2222222222222223
2.104641743224415e-05,2.333333333333333
8.386861092466407e-06,2.444444444444444
1.8977947247460335e-05,2.5555555555555554
1.2710661517714427e-05,2.6666666666666665
1.0340667495414489e-05,2.7777777777777777
4.5727642356269615e-06,2.888888888888889
1.4817735194523394e-05,3.0
1.7242225038252097e-05,3.1111111111111107
5.958623020266206e-06,3.222222222222222
1.9006487357095067e-05,3.333333333333333
3.28538956325786e-05,3.444444444444444
2.507451671253533e-06,3.5555555555555554
7.796094702737092e-06,3.6666666666666665
1.5550300989936746e-05,3.7777777777777777
1.6480457551829983e-05,3.888888888888889
1.8116137586507634e-05,4.0
7.737125395199111e-06,4.111111111111111
6.649209004012265e-06,4.222222222222222
2.5264408452967792e-05,4.333333333333333
1.1198906481921615e-05,4.444444444444445
1.7294468667318608e-05,4.555555555555555
1.0915890829954997e-05,4.666666666666666
2.690343936091012e-05,4.777777777777778
1.4530492558860049e-05,4.888888888888888
9.858092042705073e-06,5.0
1.6120733406760637e-05,5.111111111111111
1.6915799888699473e-05,5.222222222222222
5.6104077233535345e-06,5.333333333333333
6.627075971805502e-06,5.444444444444444
2.6137423393880774e-05,5.555555555555555
6.795156764615525e-06,5.666666666666666
8.6356909102439e-06,5.777777777777778
1.240690138655696e-05,5.888888888888888
9.725934918707783e-06,6.0
6.222398763433354e-06,6.111111111111111
1.3392454539805771e-05,6.222222222222221
3.2168467654370125e-05,6.333333333333333
1.8646173095508312e-05,6.444444444444444
1.0962513494802452e-05,6.555555555555555
1.790197312678324e-05,6.666666666666666
1.7460505193239125e-05,6.777777777777778
4.076736376444487e-05,6.888888888888888
3.2613997046210175e-05,7.0
6.456510981113849e-06,7.111111111111111
1.3425235305344107e-05,7.222222222222221
4.1560292613760825e-06,7.333333333333333
1.1792733019311298e-05,7.444444444444444
1.3445215119930637e-05,7.555555555555555
2.312947904506116e-05,7.666666666666666
1.8567311028734367e-05,7.777777777777778
1.895882110487488e-05,7.888888888888888
2.899456673931793e-05,8.0
8.64804958788462e-06,8.11111111111111
5.214454205613524e-06,8.222222222222221
2.3727154848684326e-05,8.333333333333332
1.2913359105683662e-05,8.444444444444445
2.1004239223973565e-05,8.555555555555555
2.0278093135876874e-05,8.666666666666666
1.2981083543845861e-05,8.777777777777777
1.2126580285494498e-05,8.88888888888889
1.0958577536460275e-05,9.0
1.2075951727833782e-05,9.11111111111111
1.590098756205897e-05,9.222222222222221
1.5820819276355014e-05,9.333333333333332
1.6459724037530488e-05,9.444444444444445
1.992639466014255e-05,9.555555555555555
1.3961663544703415e-05,9.666666666666666
7.642149504678979e-06,9.777777777777777
1.6105416762900414e-05,9.888888888888888
2.3559330302798892e-05,10.0
1.486814574232884e-05,10.11111111111111
1.255741185421831e-05,10.222222222222221
1.3576226934776016e-05,10.333333333333332
1.3862705652407262e-05,10.444444444444445
1.713611493786293e-05,10.555555555555555
1.84461526033247e-05,10.666666666666666
7.426277098672207e-06,10.777777777777777
1.3061880180596613e-05,10.888888888888888
1.4850282238122608e-05,11.0
1.9426262237690286e-05,11.11111111111111
1.5323540925673437e-05,11.222222222222221
1.612891734406321e-05,11.333333333333332
4.75974872912596e-06,11.444444444444445
1.59191818609044e-05,11.555555555555555
2.643289360071804e-05,11.666666666666666
1.0673314242406262e-05,11.777777777777777
6.189429996325895e-06,11.888888888888888
2.5717251427599394e-05,12.0
3.764258741031373e-05,12.11111111111111
1.0331746366272028e-05,12.222222222222221
2.6562264953503376e-05,12.333333333333332
2.8238768917061634e-05,12.444444444444443
1.550785853303061e-05,12.555555555555555
1.6146200500481453e-05,12.666666666666666
2.3153379572818672e-05,12.777777777777777
9.27130437752184e-06,12.888888888888888
1.923230450143809e-05,13.0
2.9416526184551582e-05,13.11111111111111
2.1786617297330637e-05,13.222222222222221
1.0903957675515753e-05,13.333333333333332
2.401612101174585e-05,13.444444444444443
1.675968973444703e-06,13.555555555555555
3.68301513474763e-05,13.666666666666666
1.2535667169626924e-05,13.777777777777777
7.742146277139017e-06,13.888888888888888
1.8465876374068272e-05,14.0
4.228130877592362e-05,14.11111111111111
8.774033912752998e-06,14.222222222222221
6.113124813609333e-06,14.333333333333332
5.789223271943028e-06,14.444444444444443
7.3017255537031235e-06,14.555555555555555
1.554004013710627e-05,14.666666666666666
8.22621464147908e-06,14.777777777777777
2.4066236677030418e-05,14.888888888888888
8.047266571543996e-06,15.0
1.7387135870174057e-05,15.11111111111111
8.937946279357116e-06,15.222222222222221
1.5146225355556082e-05,15.333333333333332
9.016473196252359e-06,15.444444444444443
1.9181481060843028e-05,15.555555555555555
3.171881520702665e-05,15.666666666666666
7.698465613132492e-06,15.777777777777777
7.948767435027935e-06,15.888888888888888
1.891506594635275e-05,16.0
7.4190066900924765e-06,16.11111111111111
8.278711438147354e-06,16.22222222222222
2.1998782245280952e-05,16.333333333333332
2.360110696237033e-05,16.444444444444443
1.1186466561203379e-05,16.555555555555554
9.124758276191526e-06,16.666666666666664
1.948482682114312e-05,16.77777777777778
2.0194912659347165e-05,16.88888888888889
1.4049370140472992e-05,17.0
2.1138454592819415e-05,17.11111111111111
7.122783788873315e-06,17.22222222222222
2.4457639246803728e-05,17.333333333333332
1.3632160081449845e-05,17.444444444444443
3.844813111391837e-06,17.555555555555554
1.0407512111089026e-05,17.666666666666664
3.7147720033518924e-06,17.77777777777778
2.6896586519449305e-05,17.88888888888889
3.336967098441259e-05,18.0
1.2277239211968453e-05,18.11111111111111
1.6807902162613905e-05,18.22222222222222
4.481459859052858e-06,18.333333333333332
1.0490864549419617e-05,18.444444444444443
2.0129174846001704e-05,18.555555555555554
1.889751991394912e-05,18.666666666666664
1.1004104958992444e-05,18.777777777777775
2.0865177973675535e-05,18.88888888888889
8.87207208278507e-06,19.0
8.819068039937284e-06,19.11111111111111
5.205576137569909e-06,19.22222222222222
1.3785513867219373e-05,19.333333333333332
2.8569652980806345e-05,19.444444444444443
9.657184820961135e-06,19.555555555555554
3.8535992100294515e-06,19.666666666666664
1.0636030332305406e-05,19.777777777777775
1.577596744930629e-05,19.88888888888889
1.7373627772645395e-05,20.0
8.854120078009126e-06,20.11111111111111
2.8025138290545157e-05,20.22222222222222
5.008762821284134e-06,20.333333333333332
2.058276517873241e-05,20.444444444444443
1.4463975869866652e-05,20.555555555555554
2.4675429179900613e-05,20.666666666666664
1.0861375997112382e-05,20.777777777777775
7.3523189081061505e-06,20.88888888888889
1.1606763239918951e-05,21.0
1.5113008511576166e-05,21.11111111111111
7.907921498955925e-06,21.22222222222222
1.6268879585706944e-05,21.333333333333332
1.1274224486218023e-05,21.444444444444443
2.1402523256042813e-05,21.555555555555554
1.7756246511211154e-05,21.666666666666664
1.367348940156604e-05,21.777777777777775
7.181887596487275e-06,21.88888888888889
2.1542984531794196e-05,22.0
2.011282442734901e-05,22.11111111111111
2.4143815030747098e-05,22.22222222222222
2.454824467562301e-05,22.333333333333332
1.476924723241481e-05,22.444444444444443
1.4652922850834968e-05,22.555555555555554
8.388665011817605e-06,22.666666666666664
5.9802751720383734e-06,22.777777777777775
2.2400146812665055e-05,22.88888888888889
1.7039037475233444e-05,23.0
6.123803053966038e-06,23.11111111111111
1.976554772446203e-05,23.22222222222222
1.9482264953495668e-05,23.333333333333332
5.776787743863565e-06,23.444444444444443
1.4581274253367811e-05,23.555555555555554
2.316194134035727e-05,23.666666666666664
3.189711364053587e-05,23.777777777777775
1.3650620899887724e-05,23.88888888888889
4.916258474201014e-06,24.0
1.158579357300067e-05,24.11111111111111
1.0233227751008564e-05,24.22222222222222
1.0044540061059071e-05,24.333333333333332
9.436989540882532e-06,24.444444444444443
1.6640792548542094e-05,24.555555555555554
1.7723013418195018e-05,24.666666666666664
2.61550521079093e-05,24.777777777777775
1.3202473587062368e-05,24.888888888888886
1.6295913994588035e-05,25.0
1.9496893146869432e-05,25.11111111111111
1.88469430591383e-05,25.22222222222222
1.7147064655161782e-05,25.333333333333332
2.2121598205166216e-05,25.444444444444443
2.3208104072279273e-05,25.555555555555554
9.458772408616185e-06,25.666666666666664
2.2848295976577728e-05,25.777777777777775
9.80511415265636e-06,25.888888888888886
1.4438205951179877e-05,26.0
2.518771140865807e-05,26.11111111111111
1.572363576203834e-05,26.22222222222222
3.0405861490108987e-05,26.333333333333332
1.1534178008759802e-05,26.444444444444443
1.2405206248857188e-05,26.555555555555554
1.1365253224465106e-05,26.666666666666664
1.2962412361690632e-05,26.777777777777775
1.075232236624153e-05,26.888888888888886
2.9780241592862067e-06,27.0
1.8837291156781677e-05,27.11111111111111
1.0347343759256555e-05,27.22222222222222
8.853127757729183e-06,27.333333333333332
1.0951160710427036e-05,27.444444444444443
2.5275230359876537e-05,27.555555555555554
6.870344941453551e-06,27.666666666666664
2.0488627230559298e-05,27.777777777777775
2.475045356777563e-06,27.888888888888886
6.667625795547073e-06,28.0
2.580363210144803e-05,28.11111111111111
2.7524270790639518e-05,28.22222222222222
8.527458917719662e-06,28.333333333333332
1.3207131733296422e-05,28.444444444444443
1.5228393257391805e-05,28.555555555555554
4.652013861874224e-06,28.666666666666664
4.172597025693989e-06,28.777777777777775
1.0455966603741625e-05,28.888888888888886
7.099279780934602e-06,29.0
9.302521197091121e-06,29.11111111111111
1.4066419167055458e-05,29.22222222222222
5.04789734231431e-06,29.333333333333332
1.162437197037437e-05,29.444444444444443
3.279130415557939e-05,29.555555555555554
1.3834035586965888e-05,29.666666666666664
6.397780721932159e-06,29.777777777777775
8.561863541515382e-06,29.888888888888886
1.638563278295593e-05,30.0
2.7700979332493643e-05,30.11111111111111
5.0702350977079365e-06,30.22222222222222
3.2892199442428703e-06,30.333333333333332
8.82637375355283e-06,30.444444444444443
9.613590403931794e-06,30.555555555555554
2.1366910238819182e-05,30.666666666666664
1.1819184967634875e-05,30.777777777777775
1.2140879536359304e-05,30.888888888888886
3.702191487635417e-05,31.0
2.539144652067394e-05,31.11111111111111
5.786063042285025e-06,31.22222222222222
1.8226390500842943e-05,31.333333333333332
1.8331438907482446e-05,31.444444444444443
1.5398354515613237e-05,31.555555555555554
8.764023925445954e-06,31.666666666666664
1.6780194123933208e-05,31.777777777777775
9.455716514653411e-06,31.888888888888886
2.4399906343922285e-05,32.0
7.514034625044766e-06,32.11111111111111
2.8651677879104307e-05,32.22222222222222
8.800801077413763e-06,32.33333333333333
1.57365036263658e-05,32.44444444444444
2.2757087457134538e-05,32.55555555555556
7.300599415219072e-06,32.666666666666664
8.811424271471086e-06,32.77777777777778
4.0202259354762234e-05,32.888888888888886
3.486838437062258e-06,33.0
1.1389751207243632e-05,33.11111111111111
2.4020171620562573e-05,33.22222222222222
3.891412337932531e-06,33.33333333333333
8.836486612659916e-06,33.44444444444444
2.414963820074252e-05,33.55555555555556
4.0909155548680686e-06,33.666666666666664
2.77578281791758e-05,33.77777777777778
2.700405968793508e-05,33.888888888888886
1.3328040288115793e-05,34.0
1.900540667367197e-05,34.11111111111111
8.5374797214778e-06,34.22222222222222
5.104946054155082e-06,34.33333333333333
8.078594926704066e-06,34.44444444444444
1.4544266544615276e-05,34.55555555555556
2.4754926110058948e-06,34.666666666666664
1.3507005624800721e-05,34.77777777777778
1.0546672849536023e-05,34.888888888888886
1.0721920518427133e-05,35.0
1.2156686668131703e-05,35.11111111111111
1.7694138927631318e-05,35.22222222222222
1.920273542429982e-05,35.33333333333333
1.2953614185140198e-05,35.44444444444444
1.258683151813925e-05,35.55555555555556
1.7030953272759993e-05,35.666666666666664
2.807413593844962e-05,35.77777777777778
2.6641169633147584e-05,35.888888888888886
8.34477483748384e-06,36.0
1.8794460433780987e-05,36.11111111111111
2.234030382679797e-05,36.22222222222222
1.7067535402298042e-05,36.33333333333333
1.43795660559248e-05,36.44444444444444
1.5441586041057455e-05,36.55555555555555
2.7753372444503993e-05,36.666666666666664
3.980517488764517e-06,36.77777777777778
1.0013024133680469e-05,36.888888888888886
1.905744236354829e-05,37.0
1.052253829229221e-05,37.11111111111111
3.101085281663679e-06,37.22222222222222
9.313062973514294e-06,37.33333333333333
5.5554860780546685e-06,37.44444444444444
6.905103881292641e-06,37.55555555555555
2.0315673802947453e-05,37.666666666666664
2.0672660529737953e-05,37.77777777777778
3.274265092300332e-05,37.888888888888886
5.843056416563091e-06,38.0
5.2303649225949826e-06,38.11111111111111
6.0068482799971155e-06,38.22222222222222
1.4549413717905428e-05,38.33333333333333
1.1183605871017032e-05,38.44444444444444
2.7387511765646625e-05,38.55555555555555
5.585893191614743e-06,38.666666666666664
1.000367303628236e-05,38.77777777777778
2.9503461849249937e-05,38.888888888888886
1.031346753609245e-06,39.0
1.6275738284033225e-05,39.11111111111111
1.921721203774878e-05,39.22222222222222
6.62716475257334e-06,39.33333333333333
1.0340701545600984e-05,39.44444444444444
1.769904553400155e-05,39.55555555555555
8.114470990510379e-06,39.666666666666664
1.7845998914803545e-05,39.77777777777778
1.982816450584518e-05,39.888888888888886
3.1525163393045934e-06,40.0
2.2348410680285938e-05,40.11111111111111
7.722825841188218e-06,40.22222222222222
4.4906811161526054e-06,40.33333333333333
1.2618761712947446e-05,40.44444444444444
9.243749973627222e-06,40.55555555555555
1.1813684622558338e-05,40.666666666666664
5.425416555466288e-06,40.77777777777778
1.4603063001106741e-05,40.888888888888886
1.2743941010688205e-05,41.0
1.3450930691529893e-05,41.11111111111111
1.7393923692780305e-05,41.22222222222222
3.2348546667718645e-06,41.33333333333333
1.4356203077528207e-05,41.44444444444444
1.067878119171636e-05,41.55555555555555
1.6687730643803565e-05,41.666666666666664
2.337099762731838e-05,41.77777777777778
1.06018648447567e-05,41.888888888888886
2.2639372932006387e-05,42.0
1.84680046896929e-05,42.11111111111111
5.37196158513183e-06,42.22222222222222
2.4072145828045544e-05,42.33333333333333
1.564370698220806e-05,42.44444444444444
1.9002010465718223e-05,42.55555555555555
4.632960192735518e-06,42.666666666666664
2.0453615745225585e-05,42.77777777777778
1.6527287251328287e-05,42.888888888888886
1.8818234695963793e-05,43.0
1.5677903146761244e-05,43.11111111111111
1.64229754409052e-05,43.22222222222222
1.3101376544373625e-05,43.33333333333333
1.0515701057673505e-05,43.44444444444444
4.646198908683113e-06,43.55555555555555
1.8527244364776123e-05,43.666666666666664
1.719327071515034e-05,43.77777777777778
8.43675881241596e-06,43.888888888888886
1.82974514814839e-05,44.0
1.239496831487991e-05,44.11111111111111
3.938718865990501e-05,44.22222222222222
2.6426477005799196e-05,44.33333333333333
1.7475899075983728e-05,44.44444444444444
1.4164820112806235e-05,44.55555555555555
1.2586356899451784e-05,44.666666666666664
3.644819931808097e-05,44.77777777777778
1.4649392088003568e-05,44.888888888888886
6.808219736384813e-06,45.0
2.3036881806346588e-05,45.11111111111111
2.2027079370824584e-05,45.22222222222222
7.645622665617388e-06,45.33333333333333
1.6200951731409927e-05,45.44444444444444
2.2392074348083762e-05,45.55555555555555
2.929022258927438e-06,45.666666666666664
1.6252667648544085e-05,45.77777777777778
9.074853773586827e-06,45.888888888888886
2.4394388094384846e-05,46.0
7.84098710052625e-06,46.11111111111111
1.9955131191540712e-05,46.22222222222222
1.0762999561349862e-05,46.33333333333333
1.8820283409378786e-05,46.44444444444444
2.9934909767736845e-05,46.55555555555555
1.0325024701068729e-05,46.666666666666664
1.1417909609268096e-05,46.77777777777778
1.783679581646189e-05,46.888888888888886
1.423896660213062e-05,47.0
6.832775609243018e-06,47.11111111111111
1.3408508832747719e-05,47.22222222222222
8.788317992190413e-06,47.33333333333333
1.5887451487334222e-05,47.44444444444444
9.8488681973587e-06,47.55555555555555
4.587105353441124e-06,47.666666666666664
5.1897610225470775e-06,47.77777777777778
8.75787714998707e-06,47.888888888888886
3.251769478980411e-05,48.0
3.94175443266038e-06,48.11111111111111
2.273464566252134e-05,48.22222222222222
8.333039537541631e-06,48.33333333333333
1.592933435309293e-05,48.44444444444444
1.192802617718522e-05,48.55555555555555
3.7677859287011085e-05,48.666666666666664
1.623428990580431e-05,48.77777777777778
1.2262171194812504e-05,48.888888888888886
1.4905855495673787e-05,49.0
2.3459095383862674e-05,49.11111111111111
1.627134225149971e-05,49.22222222222222
1.5864784840315028e-05,49.33333333333333
2.6584839415173995e-05,49.44444444444444
1.3167480601649052e-05,49.55555555555555
