Amplitude,Frequency
0.05472755555555558,0.0
0.00037352400906715975,0.1111111111111111
0.00014326453277671501,0.2222222222222222
0.00010719651436986409,0.3333333333333333
9.14824215290086e-05,0.4444444444444444
0.00016042980255528432,0.5555555555555556
0.00033802666768093295,0.6666666666666666
0.00011760544197023326,0.7777777777777777
0.00021043842119556342,0.8888888888888888
0.00013261667474478834,1.0
9.357479500525891e-05,1.1111111111111112
4.563008198444218e-05,1.222222222222222
2.3274508097450033e-05,1.3333333333333333
2.0988804701692304e-05,1.4444444444444444
1.0747713242932127e-05,1.5555555555555554
3.247288070755111e-05,1.6666666666666665
4.15049862735769e-05,1.7777777777777777
5.38738896790956e-05,1.8888888888888888
3.238114035632134e-05,2.0
3.7436694131410904e-05,2.111111111111111
8.190271602191924e-05,2.2222222222222223
7.346593611135456e-05,2.333333333333333
3.732769863675652e-05,2.444444444444444
3.72555999329045e-05,2.5555555555555554
3.8353012565372235e-05,2.6666666666666665
2.6773956126719284e-05,2.7777777777777777
2.174919125226274e-05,2.888888888888889
1.0759995280470117e-05,3.0
5.3492248378315515e-06,3.1111111111111107
1.1618436959660196e-05,3.222222222222222
1.9609631191655286e-05,3.333333333333333
3.589668180465372e-05,3.444444444444444
3.2747374980534406e-05,3.5555555555555554
4.969724830694866e-05,3.6666666666666665
2.5257986055695977e-05,3.7777777777777777
5.485930428869134e-05,3.888888888888889
2.159364435566982e-05,4.0
3.7797632684178756e-06,4.111111111111111
1.011806018822202e-05,4.222222222222222
8.562751658856473e-06,4.333333333333333
1.3203299303668838e-05,4.444444444444445
4.14636240919883e-06,4.555555555555555
4.887837099260741e-06,4.666666666666666
6.743714471928537e-06,4.777777777777778
7.134950095039832e-06,4.888888888888888
1.4858081158883083e-05,5.0
1.7145638047171903e-05,5.111111111111111
4.457451312631599e-05,5.222222222222222
1.756269718923745e-05,5.333333333333333
3.36967407213031e-05,5.444444444444444
2.5424485802871695e-05,5.555555555555555
1.442773979317138e-05,5.666666666666666
6.9397457942160185e-06,5.777777777777778
4.302100328025482e-06,5.888888888888888
7.796099934531991e-06,6.0
1.4708643760526758e-06,6.111111111111111
6.932630994901279e-06,6.222222222222221
1.0988032661594512e-05,6.333333333333333
1.5451699292597212e-05,6.444444444444444
5.088999120709361e-06,6.555555555555555
8.959121616670575e-06,6.666666666666666
2.8668698059914398e-05,6.777777777777778
2.407461206682742e-05,6.888888888888888
1.3696370002271352e-05,7.0
1.6864336713512368e-05,7.111111111111111
1.4075418097681286e-05,7.222222222222221
9.470336368918336e-06,7.333333333333333
9.17096667490718e-06,7.444444444444444
6.428135046909201e-06,7.555555555555555
2.0717182729504457e-06,7.666666666666666
5.724764148991897e-06,7.777777777777778
8.711242716573756e-06,7.888888888888888
1.7381702039370707e-05,8.0
1.1605738028686575e-05,8.11111111111111
2.046918271893119e-05,8.222222222222221
1.2520309099036883e-05,8.333333333333332
2.373778820435434e-05,8.444444444444445
9.179865118397004e-06,8.555555555555555
3.914790575583521e-06,8.666666666666666
6.387787968578417e-06,8.777777777777777
4.6971408636038074e-06,8.88888888888889
8.10721132873632e-06,9.0
4.126915673289565e-06,9.11111111111111
7.148881399275628e-07,9.222222222222221
4.555956174273425e-06,9.333333333333332
3.815021629635373e-06,9.444444444444445
1.1108310914051928e-05,9.555555555555555
8.645954917768076e-06,9.666666666666666
2.3818297602341243e-05,9.777777777777777
1.0102522449282113e-05,9.888888888888888
1.7325272938214457e-05,10.0
1.4009688263199494e-05,10.11111111111111
5.783076470169327e-06,10.222222222222221
1.909147568038547e-06,10.333333333333332
1.8720555318550817e-06,10.444444444444445
5.944791646609555e-06,10.555555555555555
1.9456294201001308e-06,10.666666666666666
2.8997137547058873e-06,10.777777777777777
6.029200507714303e-06,10.888888888888888
8.665409648340273e-06,11.0
