Amplitude,Frequency
0.01733377777777778,0.0
1.6978410369824262e-05,0.1111111111111111
1.3782028214649356e-05,0.2222222222222222
1.9603672050406625e-06,0.3333333333333333
2.368886902625334e-05,0.4444444444444444
1.2496463913642495e-05,0.5555555555555556
8.739887856340948e-06,0.6666666666666666
2.8333779614465603e-05,0.7777777777777777
1.972495360870751e-05,0.8888888888888888
3.341097084489109e-05,1.0
2.008769696323349e-05,1.1111111111111112
3.251336389246851e-05,1.222222222222222
3.247013787368774e-05,1.3333333333333333
1.862408762759609e-05,1.4444444444444444
1.359538232521776e-05,1.5555555555555554
1.5041092018958297e-05,1.6666666666666665
1.8984741314470008e-05,1.7777777777777777
7.69463684387921e-06,1.8888888888888888
3.200220135109966e-05,2.0
3.417789022585515e-05,2.111111111111111
8.766923538461762e-06,2.2222222222222223
8.275058433822884e-06,2.333333333333333
1.722535919492845e-05,2.444444444444444
1.0297786628980182e-05,2.5555555555555554
7.644112222232729e-06,2.6666666666666665
1.811776787202235e-05,2.7777777777777777
2.7822363362243193e-05,2.888888888888889
2.2303261333639987e-05,3.0
1.2286898466619335e-05,3.1111111111111107
4.585451148750843e-06,3.222222222222222
2.3331237546592203e-05,3.333333333333333
2.526138671642037e-05,3.444444444444444
1.5856360401451777e-05,3.5555555555555554
2.7906517655111888e-05,3.6666666666666665
2.2065880744830545e-05,3.7777777777777777
1.3841707521791704e-05,3.888888888888889
1.4617232156755197e-05,4.0
1.2343319458304228e-05,4.111111111111111
2.2415531970137735e-05,4.222222222222222
5.326289625096617e-06,4.333333333333333
2.3518689848201713e-05,4.444444444444445
6.155360490530673e-06,4.555555555555555
3.497528637451985e-05,4.666666666666666
9.828291412833246e-06,4.777777777777778
1.9574530418283168e-05,4.888888888888888
1.6754338381643224e-05,5.0
5.305294371241325e-06,5.111111111111111
2.507803256551128e-05,5.222222222222222
1.8894874990254567e-05,5.333333333333333
2.817353624258423e-05,5.444444444444444
1.982079024077129e-05,5.555555555555555
1.4799339254497748e-05,5.666666666666666
1.2530786111252477e-05,5.777777777777778
1.2862062711309283e-05,5.888888888888888
4.3109635050126445e-06,6.0
1.674765628165224e-05,6.111111111111111
1.4850474454084106e-05,6.222222222222221
1.928400175184259e-05,6.333333333333333
2.0884765496394942e-05,6.444444444444444
3.2322919370631415e-06,6.555555555555555
2.2985043864381343e-05,6.666666666666666
3.363498016778205e-05,6.777777777777778
1.1033593365394865e-05,6.888888888888888
3.457705552978308e-05,7.0
