Amplitude,Frequency
0.06400822222222226,0.0
9.748445774296144e-06,0.1111111111111111
3.38870078284974e-05,0.2222222222222222
2.7933981109803824e-05,0.3333333333333333
1.1349126065427961e-05,0.4444444444444444
2.8311908020076484e-05,0.5555555555555556
1.1101689007368979e-05,0.6666666666666666
1.9867063756585106e-05,0.7777777777777777
7.957153291770442e-06,0.8888888888888888
5.299063094894236e-06,1.0
1.2366744816261262e-05,1.1111111111111112
5.895164786101447e-06,1.222222222222222
1.9989136080451155e-05,1.3333333333333333
2.2624977487944772e-05,1.4444444444444444
5.858905850172499e-06,1.5555555555555554
7.216242249648295e-06,1.6666666666666665
2.817175603134856e-05,1.7777777777777777
7.989708167647466e-06,1.8888888888888888
8.931263519047308e-06,2.0
3.0695138949496586e-05,2.111111111111111
5.944096759247563e-06,2.2222222222222223
8.603937827844846e-06,2.333333333333333
2.6856427524490726e-05,2.444444444444444
1.6865818521062566e-05,2.5555555555555554
1.1328283642724607e-05,2.6666666666666665
1.9232784672532484e-05,2.7777777777777777
1.6527361760459482e-05,2.888888888888889
1.7279721989381527e-05,3.0
1.0985293142168878e-05,3.1111111111111107
1.123914925377102e-05,3.222222222222222
4.9334480911777364e-06,3.333333333333333
1.2668946787450882e-05,3.444444444444444
9.912925731115937e-06,3.5555555555555554
1.3276839464191839e-05,3.6666666666666665
2.930002888935578e-05,3.7777777777777777
8.816660822072943e-06,3.888888888888889
2.5864111821914875e-05,4.0
2.0396897421948964e-05,4.111111111111111
9.948426425677005e-06,4.222222222222222
1.694314186091071e-05,4.333333333333333
6.30450136377443e-06,4.444444444444445
1.1781423017650439e-05,4.555555555555555
1.8169819419330876e-05,4.666666666666666
1.1265212347806935e-05,4.777777777777778
1.0737340270995593e-05,4.888888888888888
2.6379858012229448e-05,5.0
1.5432197594640307e-05,5.111111111111111
3.0323585236275332e-06,5.222222222222222
1.4151250778975294e-05,5.333333333333333
3.063711236586091e-05,5.444444444444444
1.1447559707478467e-05,5.555555555555555
2.1624659616853585e-05,5.666666666666666
1.3503069109020015e-05,5.777777777777778
7.91557490710684e-06,5.888888888888888
1.1685942010674817e-05,6.0
1.3758107512794138e-05,6.111111111111111
1.4523940557016235e-05,6.222222222222221
3.761899377379452e-06,6.333333333333333
1.68859189561527e-05,6.444444444444444
1.50568204773148e-05,6.555555555555555
2.6440376116312717e-05,6.666666666666666
7.733042827086489e-06,6.777777777777778
2.096115951024951e-05,6.888888888888888
1.5984051577678118e-05,7.0
1.4310451587570264e-05,7.111111111111111
2.0657985227774217e-05,7.222222222222221
1.7425164848441802e-05,7.333333333333333
9.944911396804785e-06,7.444444444444444
2.4476978515828922e-05,7.555555555555555
1.894086213879501e-05,7.666666666666666
1.8410105731682383e-05,7.777777777777778
1.3551728596479422e-05,7.888888888888888
1.0742246627035551e-05,8.0
3.5427877917171655e-06,8.11111111111111
