Amplitude,Frequency
0.05429266666666669,0.0
0.00026040525923384165,0.1111111111111111
0.00017274613119924005,0.2222222222222222
5.4106482200729805e-05,0.3333333333333333
6.382866696473413e-05,0.4444444444444444
0.00015166853282071435,0.5555555555555556
0.00019160144863589922,0.6666666666666666
0.00018147833523416508,0.7777777777777777
0.000133945992422918,0.8888888888888888
7.066208979657519e-05,1.0
1.417587729978855e-05,1.1111111111111112
2.0313899030187583e-05,1.222222222222222
2.7520977173574693e-05,1.3333333333333333
1.4087657483067031e-05,1.4444444444444444
6.909609285399892e-06,1.5555555555555554
2.1684103704669788e-05,1.6666666666666665
2.1391732971522302e-05,1.7777777777777777
5.345831243548106e-06,1.8888888888888888
2.1017766216876133e-05,2.0
4.5970868173798445e-05,2.111111111111111
6.0415095982199094e-05,2.2222222222222223
5.9398917634524623e-05,2.333333333333333
4.4406531067473954e-05,2.444444444444444
2.222418107119909e-05,2.5555555555555554
2.5857410356093788e-06,2.6666666666666665
1.0714274034057322e-05,2.7777777777777777
1.1432714974826505e-05,2.888888888888889
3.580446454812546e-06,3.0
6.782233573922149e-06,3.1111111111111107
1.2938852551128953e-05,3.222222222222222
1.0696607567866725e-05,3.333333333333333
1.9522967675432164e-06,3.444444444444444
1.576387850800316e-05,3.5555555555555554
2.96103593136581e-05,3.6666666666666665
3.663659156218066e-05,3.7777777777777777
3.435085255752098e-05,3.888888888888889
2.4145984356790123e-05,4.0
1.054280709169277e-05,4.111111111111111
2.609900314334191e-06,4.222222222222222
7.530946246089577e-06,4.333333333333333
6.203494776354862e-06,4.444444444444445
3.9433562782756314e-07,4.555555555555555
6.573053564163096e-06,4.666666666666666
9.498742477399286e-06,4.777777777777778
6.433412166777477e-06,4.888888888888888
3.1521571316496375e-06,5.0
1.3677458454419769e-05,5.111111111111111
2.2678610690530136e-05,5.222222222222222
2.625874854199406e-05,5.333333333333333
2.3198856119361937e-05,5.444444444444444
1.5056732419800295e-05,5.555555555555555
5.529648099943575e-06,5.666666666666666
3.3275760978137303e-06,5.777777777777778
5.671980416698236e-06,5.888888888888888
3.4399111866756286e-06,6.0
1.7437369292258374e-06,6.111111111111111
6.286676524663037e-06,6.222222222222221
7.4345294341251385e-06,6.333333333333333
4.015171077785824e-06,6.444444444444444
4.273412026055649e-06,6.555555555555555
1.2472802674758969e-05,6.666666666666666
1.8635553107697362e-05,6.777777777777778
2.019732289787786e-05,6.888888888888888
1.6719135711251526e-05,7.0
9.891326280939245e-06,7.111111111111111
3.1441961481211684e-06,7.222222222222221
3.5790572067718865e-06,7.333333333333333
4.317410527251294e-06,7.444444444444444
1.7041609425562638e-06,7.555555555555555
2.767193744999531e-06,7.666666666666666
5.92943409930482e-06,7.777777777777778
5.927580634290287e-06,7.888888888888888
2.5047632818507703e-06,8.0
5.075631380260106e-06,8.11111111111111
1.1597566832551146e-05,8.222222222222221
1.5833025819558923e-05,8.333333333333332
1.6072896872448163e-05,8.444444444444445
1.2407520070654605e-05,8.555555555555555
6.625765396267689e-06,8.666666666666666
2.3272998610076415e-06,8.777777777777777
3.534811207945214e-06,8.88888888888889
3.2287446650376915e-06,9.0
7.774903724068545e-07,9.11111111111111
3.3998261946598713e-06,9.222222222222221
5.509277800207048e-06,9.333333333333332
4.710141370267687e-06,9.444444444444445
1.756704784290322e-06,9.555555555555555
5.644333749058022e-06,9.666666666666666
1.0854574584877704e-05,9.777777777777777
1.3667929983328388e-05,9.888888888888888
1.29963183351653e-05,10.0
9.311547877073803e-06,10.11111111111111
4.497953660130223e-06,10.222222222222221
2.357173299032346e-06,10.333333333333332
3.311569603800113e-06,10.444444444444445
2.3265381946603976e-06,10.555555555555555
1.0736057523740894e-06,10.666666666666666
3.7722376471047318e-06,10.777777777777777
5.035668767868613e-06,10.888888888888888
3.6789580823723566e-06,11.0
1.7995989804163453e-06,11.11111111111111
6.032787114294198e-06,11.222222222222221
1.0159042199537598e-05,11.333333333333332
1.1872604252731272e-05,11.444444444444445
1.0565965244332658e-05,11.555555555555555
6.998135384586863e-06,11.666666666666666
3.188784236960893e-06,11.777777777777777
2.5704706995777344e-06,11.888888888888888
2.9801033292795198e-06,12.0
1.6058258711366324e-06,12.11111111111111
1.7026014340255242e-06,12.222222222222221
3.954152013621854e-06,12.333333333333332
4.519489821850365e-06,12.444444444444443
2.7996374705104073e-06,12.555555555555555
2.2661442274189842e-06,12.666666666666666
6.2717907481426e-06,12.777777777777777
9.47166680004353e-06,12.888888888888888
1.031462847246665e-05,13.0
8.579034922502253e-06,13.11111111111111
5.251897840537722e-06,13.222222222222221
2.5421771750164327e-06,13.333333333333332
2.711972668475579e-06,13.444444444444443
2.589384001246311e-06,13.555555555555555
1.1397672431662668e-06,13.666666666666666
2.234367196612655e-06,13.777777777777777
3.987598848907576e-06,13.888888888888888
3.973033075216786e-06,14.0
2.0825602554414207e-06,14.11111111111111
2.8030639125339377e-06,14.222222222222221
6.381049102294324e-06,14.333333333333332
8.77491221122985e-06,14.444444444444443
8.924974893738402e-06,14.555555555555555
6.926998832412835e-06,14.666666666666666
3.965941056109696e-06,14.777777777777777
2.374081197332615e-06,14.888888888888888
2.736147244739753e-06,15.0
2.1796395573663135e-06,15.11111111111111
1.0592992900220164e-06,15.222222222222221
2.636498677486386e-06,15.333333333333332
3.9013827213742835e-06,15.444444444444443
3.410172335417659e-06,15.555555555555555
1.5874286144981467e-06,15.666666666666666
3.2870928923026867e-06,15.777777777777777
6.375052428921053e-06,15.888888888888888
8.063066308113882e-06,16.0
7.667824019562084e-06,16.11111111111111
5.5519532837960056e-06,16.22222222222222
3.092326764252e-06,16.333333333333332
2.4351640028084473e-06,16.444444444444443
2.653629903224008e-06,16.555555555555554
1.7910654032355578e-06,16.666666666666664
1.2973281389242733e-06,16.77777777777778
2.91522423720008e-06,16.88888888888889
3.7176888210130142e-06,17.0
2.846961927653542e-06,17.11111111111111
1.4085176669629563e-06,17.22222222222222
3.6830155450186264e-06,17.333333333333332
6.26605010411242e-06,17.444444444444443
7.337529653652196e-06,17.555555555555554
6.526477055041887e-06,17.666666666666664
4.426874111628792e-06,17.77777777777778
2.5989736156118717e-06,17.88888888888889
2.5399633010970255e-06,18.0
2.488089955645405e-06,18.11111111111111
1.4715018446467149e-06,18.22222222222222
1.6353064976129346e-06,18.333333333333332
3.080977693892718e-06,18.444444444444443
3.4553287570009264e-06,18.555555555555554
2.3032281744341448e-06,18.666666666666664
1.542847934065323e-06,18.777777777777775
3.981250195037244e-06,18.88888888888889
6.065597127784174e-06,19.0
6.604379909497723e-06,19.11111111111111
5.4964182136869695e-06,19.22222222222222
3.5458266527329894e-06,19.333333333333332
2.4156818865709597e-06,19.444444444444443
2.6035000931240835e-06,19.555555555555554
2.2660092320505747e-06,19.666666666666664
1.2776481569074228e-06,19.777777777777775
1.958793452220035e-06,19.88888888888889
3.144461965098707e-06,20.0
3.131450528862853e-06,20.11111111111111
1.80646390338901e-06,20.22222222222222
1.8425813583382928e-06,20.333333333333332
4.180878662018402e-06,20.444444444444443
5.785377779025228e-06,20.555555555555554
5.873065335552102e-06,20.666666666666664
4.5819963489620535e-06,20.777777777777775
2.9153270288237976e-06,20.88888888888889
2.4211517517223635e-06,21.0
2.5990097682685504e-06,21.11111111111111
2.0149373287651696e-06,21.22222222222222
1.2480590321779006e-06,21.333333333333332
2.2274201292328092e-06,21.444444444444443
3.1163609575795654e-06,21.555555555555554
2.7625462538720765e-06,21.666666666666664
1.4001767843687747e-06,21.777777777777775
2.1784023306219995e-06,21.88888888888889
4.284787157254614e-06,22.0
5.437653002594301e-06,22.11111111111111
5.155762472282668e-06,22.22222222222222
3.7950775547030238e-06,22.333333333333332
2.5370095758130967e-06,22.444444444444443
2.497232874595415e-06,22.555555555555554
2.5253611459831977e-06,22.666666666666664
1.7641529578734141e-06,22.777777777777775
1.3591634774574027e-06,22.88888888888889
2.4268618243451405e-06,23.0
3.0075292674174856e-06,23.11111111111111
2.365239700489596e-06,23.22222222222222
1.1521828989681734e-06,23.333333333333332
2.4868962346690764e-06,23.444444444444443
4.298130757304077e-06,23.555555555555554
5.035519750737816e-06,23.666666666666664
4.46722627667764e-06,23.777777777777775
3.1541929247050566e-06,23.88888888888889
2.3808872630706485e-06,24.0
2.568621691234098e-06,24.11111111111111
2.392362890679761e-06,24.22222222222222
1.5455088455903854e-06,24.333333333333332
1.5437299705806517e-06,24.444444444444443
2.5526801262652575e-06,24.555555555555554
2.8291626035323254e-06,24.666666666666664
1.9573101583267752e-06,24.777777777777775
1.1209141755352175e-06,24.888888888888886
2.740199764687608e-06,25.0
4.2278064008473005e-06,25.11111111111111
4.593103231040382e-06,25.22222222222222
3.8250822012810465e-06,25.333333333333332
2.68117579413471e-06,25.444444444444443
2.3774481514644648e-06,25.555555555555554
2.5988952768804954e-06,25.666666666666664
2.214869514729171e-06,25.777777777777775
1.3913800322993469e-06,25.888888888888886
1.743176991385546e-06,26.0
2.6051688395802334e-06,26.11111111111111
2.5928906137098457e-06,26.22222222222222
1.5597314821660004e-06,26.333333333333332
1.2698366309804578e-06,26.444444444444443
2.9261289097251987e-06,26.555555555555554
4.082258728465242e-06,26.666666666666664
4.125780923558316e-06,26.777777777777775
3.250447072687748e-06,26.888888888888886
2.39021807234295e-06,27.0
2.4464109574754856e-06,27.11111111111111
2.5750393618943464e-06,27.22222222222222
2.010534555833701e-06,27.333333333333332
1.3250586380195041e-06,27.444444444444443
1.921999545662947e-06,27.555555555555554
2.587460148227077e-06,27.666666666666664
2.31082570239603e-06,27.777777777777775
1.201419737464684e-06,27.888888888888886
1.499188319817614e-06,28.0
3.040122902478461e-06,28.11111111111111
3.871412675352404e-06,28.22222222222222
3.6505379895416218e-06,28.333333333333332
2.768249555700348e-06,28.444444444444443
2.2699366913888274e-06,28.555555555555554
2.5264548343878527e-06,28.666666666666664
2.4966014697001147e-06,28.777777777777775
1.7990551733376076e-06,28.888888888888886
1.346442868488341e-06,29.0
2.0609072200145634e-06,29.11111111111111
2.504685841550852e-06,29.22222222222222
1.9956424693245993e-06,29.333333333333332
9.2881960645681e-07,29.444444444444443
1.7360607206005593e-06,29.555555555555554
3.0820380419785637e-06,29.666666666666664
3.60668412666012e-06,29.777777777777775
3.18654983570224e-06,29.888888888888886
2.4051394825332313e-06,30.0
2.276524105715318e-06,30.11111111111111
2.5812886902342224e-06,30.22222222222222
2.36988625840168e-06,30.333333333333332
1.601788032740728e-06,30.444444444444443
1.4304703526646843e-06,30.555555555555554
2.149996271832639e-06,30.666666666666664
2.363514273229863e-06,30.777777777777775
1.6608389765353949e-06,30.888888888888886
8.076146609690551e-07,31.0
1.943306487783229e-06,31.11111111111111
3.0547740155883205e-06,31.22222222222222
3.3010879384230406e-06,31.333333333333332
2.755994094283894e-06,31.444444444444443
2.1811596091642366e-06,31.555555555555554
2.351502400744487e-06,31.666666666666664
2.5932517865084447e-06,31.777777777777775
2.20504355120677e-06,31.888888888888886
1.4404953131526058e-06,32.0
1.542911258956601e-06,32.11111111111111
2.184970083358105e-06,32.22222222222222
2.1718327651379366e-06,32.33333333333333
1.321558631688021e-06,32.44444444444444
8.62693225721218e-07,32.55555555555556
2.103110896774524e-06,32.666666666666664
2.9636374228315148e-06,32.77777777777778
2.9695060832477443e-06,32.888888888888886
2.384649879963533e-06,33.0
2.0953627728637995e-06,33.11111111111111
2.4445118419540947e-06,33.22222222222222
2.5563129433346094e-06,33.33333333333333
2.014625280378801e-06,33.44444444444444
1.3334720994338127e-06,33.55555555555556
1.6546504927633573e-06,33.666666666666664
2.1652030713232865e-06,33.77777777777778
1.9384967321417583e-06,33.888888888888886
9.970924841827603e-07,34.0
1.025649486005094e-06,34.11111111111111
2.2072689928119948e-06,34.22222222222222
2.8160473982426843e-06,34.33333333333333
2.629208101460205e-06,34.44444444444444
2.1005501187137616e-06,34.55555555555556
2.118682572466318e-06,34.666666666666664
2.5218682244171484e-06,34.77777777777778
2.4714292888493328e-06,34.888888888888886
1.8128735928093859e-06,35.0
1.2886995777729763e-06,35.11111111111111
1.7456159283788097e-06,35.22222222222222
2.0926903465096125e-06,35.33333333333333
1.673131984162493e-06,35.44444444444444
7.184701104155916e-07,35.55555555555556
1.21683306224221e-06,35.666666666666664
2.252957235351282e-06,35.77777777777778
2.6214562346779623e-06,35.888888888888886
2.3006789893487414e-06,36.0
1.927214926254694e-06,36.11111111111111
2.2059784959141177e-06,36.22222222222222
2.564475932208654e-06,36.33333333333333
2.3438327551066963e-06,36.44444444444444
1.6152945778954533e-06,36.55555555555555
1.298834206471777e-06,36.666666666666664
1.8034139063379668e-06,36.77777777777778
1.971407571550563e-06,36.888888888888886
1.386030372027545e-06,37.0
5.45575650099603e-07,37.11111111111111
1.3922260370793478e-06,37.22222222222222
2.2409026526973913e-06,37.33333333333333
2.3914837499271243e-06,37.44444444444444
2.0084837548057236e-06,37.55555555555555
1.8707468450882307e-06,37.666666666666664
2.314698614766207e-06,37.77777777777778
2.5633757294656676e-06,37.888888888888886
2.1814726040778075e-06,38.0
1.4380260875157502e-06,38.11111111111111
1.3444098175657925e-06,38.22222222222222
1.8212042970124997e-06,38.33333333333333
1.8068628130420426e-06,38.44444444444444
1.0882940236651303e-06,38.55555555555555
5.471565564129494e-07,38.666666666666664
1.5311500129492419e-06,38.77777777777778
2.1745539387764453e-06,38.888888888888886
2.140344848189065e-06,39.0
1.7807417657775654e-06,39.11111111111111
1.911614032296497e-06,39.22222222222222
2.4139701571170483e-06,39.33333333333333
2.516209265605847e-06,39.44444444444444
1.994108282472533e-06,39.55555555555555
1.296209338742446e-06,39.666666666666664
1.402715782910319e-06,39.77777777777778
1.7961036861193496e-06,39.888888888888886
1.605741162010548e-06,40.0
7.928088632049748e-07,40.11111111111111
6.820085259868365e-07,40.22222222222222
1.6240343209767088e-06,40.33333333333333
2.0597268234272086e-06,40.44444444444444
1.8856877787362928e-06,40.55555555555555
1.6437234440127425e-06,40.666666666666664
2.0132222282007254e-06,40.77777777777778
2.4845907563736023e-06,40.888888888888886
2.424918050973114e-06,41.0
1.7927725921254734e-06,41.11111111111111
1.2005524525176806e-06,41.22222222222222
1.4545015438461912e-06,41.33333333333333
1.728134051990921e-06,41.44444444444444
1.3755986035797489e-06,41.55555555555555
5.187587151895277e-07,41.666666666666664
8.542696552269083e-07,41.77777777777778
1.6670702888355051e-06,41.888888888888886
1.9045602872302748e-06,42.0
1.6497935716034294e-06,42.11111111111111
1.6094325023550971e-06,42.22222222222222
2.1383780694744266e-06,42.33333333333333
2.516104894659293e-06,42.44444444444444
2.2943046023683384e-06,42.55555555555555
1.589434489742007e-06,42.666666666666664
1.1528548648971343e-06,42.77777777777778
1.4860769817386175e-06,42.888888888888886
1.6195223738082256e-06,43.0
1.124591938486365e-06,43.11111111111111
3.147501147948739e-07,43.22222222222222
1.0136521100385094e-06,43.33333333333333
1.6600439865559887e-06,43.44444444444444
1.7198056570073947e-06,43.55555555555555
1.4601241773037678e-06,43.666666666666664
1.665381978967757e-06,43.77777777777778
2.258569591223344e-06,43.888888888888886
2.504083193098743e-06,44.0
2.131114613690456e-06,44.11111111111111
1.3966831974644994e-06,44.22222222222222
1.1441230321840225e-06,44.33333333333333
1.488873105740437e-06,44.44444444444444
1.4741996233399361e-06,44.55555555555555
8.612617405558926e-07,44.666666666666664
3.038102507681595e-07,44.77777777777778
1.139836161308937e-06,44.888888888888886
1.6054298339177158e-06,45.0
1.5196066712328989e-06,45.11111111111111
1.3456628083193232e-06,45.22222222222222
1.7805644994424555e-06,45.33333333333333
2.3549884297655545e-06,45.44444444444444
2.448215235365935e-06,45.55555555555555
1.94342896818205e-06,45.666666666666664
1.2271061588326592e-06,45.77777777777778
1.158058318854443e-06,45.888888888888886
