Amplitude,Frequency
2.3070096322496726e-06,28.333333333333332
1.0322046245351766e-05,28.444444444444443
1.7492341034670052e-05,28.555555555555554
1.5261735477046197e-05,28.666666666666664
7.2409538323359324e-06,28.777777777777775
1.838473198945957e-05,28.888888888888886
3.870105540988557e-06,29.0
1.030415310634297e-05,29.11111111111111
9.115610603392225e-06,29.22222222222222
2.924120446136752e-06,29.333333333333332
1.7253795272336326e-06,29.444444444444443
1.758931865587795e-05,29.555555555555554
4.042028754369183e-06,29.666666666666664
8.611129130332115e-06,29.777777777777775
1.265171111575553e-05,29.888888888888886
1.352826425608483e-05,30.0
2.6530199313177553e-05,30.11111111111111
2.0100448921527248e-05,30.22222222222222
1.1265747878381958e-05,30.333333333333332
1.2089870560827801e-05,30.444444444444443
9.825752176937263e-06,30.555555555555554
1.4173176057513686e-06,30.666666666666664
1.1420391336442663e-05,30.777777777777775
1.4488167407021182e-05,30.888888888888886
2.698451690955567e-06,31.0
8.170155050677282e-06,31.11111111111111
1.173984188403931e-05,31.22222222222222
2.0624453497747438e-06,31.333333333333332
3.7162192538728212e-06,31.444444444444443
1.386292483021033e-05,31.555555555555554
5.811232886221294e-06,31.666666666666664
9.870120947347215e-06,31.777777777777775
5.317531262100893e-06,31.888888888888886
9.38074014921138e-06,32.0
4.60228027099649e-06,32.11111111111111
4.545919917485119e-06,32.22222222222222
2.4309067006819436e-05,32.33333333333333
6.755893423613061e-06,32.44444444444444
5.076356872167651e-06,32.55555555555556
1.2992213427717013e-05,32.666666666666664
4.357025698403593e-06,32.77777777777778
4.532282344722315e-06,32.888888888888886
1.0536260640967839e-05,33.0
4.569820797126966e-06,33.11111111111111
9.150040755680984e-06,33.22222222222222
1.2266540092461572e-05,33.33333333333333
4.706359169448419e-06,33.44444444444444
1.7869130658948465e-05,33.55555555555556
1.801456736994049e-05,33.666666666666664
1.1785858264323704e-05,33.77777777777778
7.655280056324694e-06,33.888888888888886
1.4052446165051372e-05,34.0
7.475394764768216e-06,34.11111111111111
2.1981490646792703e-06,34.22222222222222
6.199299976088881e-06,34.33333333333333
8.130925553565588e-06,34.44444444444444
2.5412027676964554e-06,34.55555555555556
7.405367487639793e-06,34.666666666666664
1.5901435578340275e-05,34.77777777777778
5.563229274429597e-06,34.888888888888886
9.548467154491762e-06,35.0
4.365447376250305e-06,35.11111111111111
3.985305957793913e-06,35.22222222222222
1.2797463982441255e-05,35.33333333333333
1.0312085022252965e-05,35.44444444444444
1.3360971797680232e-05,35.55555555555556
4.24515908261242e-06,35.666666666666664
4.129409070537015e-06,35.77777777777778
5.858497366570972e-06,35.888888888888886
1.615112293890231e-05,36.0
1.5740481738879953e-05,36.11111111111111
4.632162826620925e-06,36.22222222222222
6.911703489476231e-06,36.33333333333333
1.0151582861525087e-05,36.44444444444444
1.4488516495727717e-05,36.55555555555555
1.1126968384826212e-05,36.666666666666664
1.4579061082068144e-05,36.77777777777778
5.229706726883236e-06,36.888888888888886
9.868638006379354e-06,37.0
1.2314574647841982e-05,37.11111111111111
1.2460769833205805e-05,37.22222222222222
1.2177129369557605e-05,37.33333333333333
6.45470963058709e-06,37.44444444444444
8.409733008996232e-06,37.55555555555555
1.737307160680092e-05,37.666666666666664
2.85167881876307e-06,37.77777777777778
5.792787371351873e-06,37.888888888888886
1.1657629921993785e-05,38.0
4.6996321082718475e-06,38.11111111111111
9.221607285130264e-06,38.22222222222222
1.103364844115846e-05,38.33333333333333
8.754514208269558e-06,38.44444444444444
4.464443859809328e-06,38.55555555555555
2.3381693289457813e-06,38.666666666666664
8.796942425611903e-06,38.77777777777778
5.171800605081932e-06,38.888888888888886
8.505499255681632e-06,39.0
3.1144644284250603e-06,39.11111111111111
1.3414137681418225e-05,39.22222222222222
1.2675546384573461e-05,39.33333333333333
1.4728705158384486e-05,39.44444444444444
5.425917043351689e-06,39.55555555555555
9.29076151347031e-06,39.666666666666664
2.7988394984399935e-06,39.77777777777778
6.255916239641301e-06,39.888888888888886
9.749248625856537e-06,40.0
1.0294769862525826e-05,40.11111111111111
1.912036511480906e-06,40.22222222222222
4.9638354714956475e-06,40.33333333333333
3.680740927316037e-06,40.44444444444444
1.5062029625519945e-05,40.55555555555555
1.5404649350463906e-05,40.666666666666664
5.946845503199846e-06,40.77777777777778
9.326501107996949e-06,40.888888888888886
2.2546636006017475e-05,41.0
9.512823195776966e-06,41.11111111111111
2.6390846477334117e-06,41.22222222222222
7.249045319507818e-06,41.33333333333333
6.472989415351532e-06,41.44444444444444
1.949698594454888e-06,41.55555555555555
9.18148081211233e-07,41.666666666666664
9.542740055507813e-06,41.77777777777778
4.1120190751906e-06,41.888888888888886
5.438315866835439e-06,42.0
7.425849070974467e-06,42.11111111111111
1.0327387575653767e-05,42.22222222222222
9.519261191416846e-06,42.33333333333333
1.1238166789304234e-05,42.44444444444444
6.692962622074526e-07,42.55555555555555
1.066301844582796e-05,42.666666666666664
8.821001368018236e-06,42.77777777777778
1.4319186538251291e-05,42.888888888888886
7.963818967565152e-06,43.0
1.4164396973188124e-05,43.11111111111111
1.249449150124754e-05,43.22222222222222
2.38760827409259e-06,43.33333333333333
2.0942176395154214e-05,43.44444444444444
1.0307824002065138e-05,43.55555555555555
1.1777177814790115e-05,43.666666666666664
4.204010868116984e-06,43.77777777777778
1.4127507218207378e-06,43.888888888888886
1.932120549840148e-05,44.0
1.2700888644867117e-05,44.11111111111111
1.0568361011284014e-05,44.22222222222222
1.250428526256731e-05,44.33333333333333
8.452253441716035e-06,44.44444444444444
4.534840727526495e-06,44.55555555555555
1.0638316357105863e-05,44.666666666666664
1.239668893536722e-06,44.77777777777778
1.089981800763723e-05,44.888888888888886
1.0380595395720821e-05,45.0
1.9500060397963394e-05,45.11111111111111
4.6000695681610345e-06,45.22222222222222
1.534538853465194e-06,45.33333333333333
4.699994001557138e-06,45.44444444444444
1.7052289185130976e-05,45.55555555555555
4.018600487370594e-06,45.666666666666664
1.2777218080634561e-05,45.77777777777778
6.727433085378118e-06,45.888888888888886
1.8691329844795006e-05,46.0
4.373349918178969e-06,46.11111111111111
4.768097051157653e-06,46.22222222222222
1.1155092258675911e-05,46.33333333333333
1.373192799264933e-05,46.44444444444444
8.443388446971516e-06,46.55555555555555
7.951744241267276e-06,46.666666666666664
6.0140704013759135e-06,46.77777777777778
1.1054919776468574e-05,46.888888888888886
1.472862403245567e-05,47.0
7.39022866643209e-06,47.11111111111111
4.2079740327001e-06,47.22222222222222
1.021771278046785e-05,47.33333333333333
1.5703658686999938e-05,47.44444444444444
1.5999842622437876e-05,47.55555555555555
9.908065648554691e-06,47.666666666666664
1.1158739629607567e-05,47.77777777777778
1.110563998638248e-05,47.888888888888886
1.5562361540690636e-05,48.0
3.2889888281787755e-06,48.11111111111111
1.5487577899508767e-05,48.22222222222222
4.323443328999007e-06,48.33333333333333
4.181078862797721e-06,48.44444444444444
1.6645507596947328e-05,48.55555555555555
5.153767956412098e-06,48.666666666666664
9.49259248999857e-06,48.77777777777778
5.10437056868973e-06,48.888888888888886
8.868805111234285e-06,49.0
3.2131452618480968e-06,49.11111111111111
2.0918694807012315e-05,49.22222222222222
6.951391889589068e-06,49.33333333333333
1.037529061321384e-05,49.44444444444444
6.57922987421177e-06,49.55555555555555
5.890279480493031e-06,49.666666666666664
1.7390725552759296e-05,49.77777777777777
1.566634349653125e-05,49.888888888888886
1.099289902722386e-05,50.0
1.2299099447442748e-05,50.11111111111111
2.089181233006374e-05,50.22222222222222
1.5270959751354526e-05,50.33333333333333
9.249591873417352e-06,50.44444444444444
7.687967105607424e-06,50.55555555555555
2.8649779990086177e-06,50.666666666666664
1.6735088488621495e-05,50.77777777777777
5.54848732747836e-06,50.888888888888886
8.234064748105307e-06,51.0
1.2074817219980441e-05,51.11111111111111
1.145717168127656e-05,51.22222222222222
1.1997483597568636e-05,51.33333333333333
5.426031920826674e-06,51.44444444444444
7.361383982336122e-06,51.55555555555555
1.0240145563007733e-05,51.666666666666664
5.009674360518303e-06,51.77777777777777
2.1313472012015352e-06,51.888888888888886
4.447131481547807e-06,52.0
1.4725625598419286e-05,52.11111111111111
8.842873556439153e-06,52.22222222222222
1.1627730565247807e-05,52.33333333333333
1.4536887208819062e-05,52.44444444444444
2.951632094595071e-06,52.55555555555555
5.4069393089003585e-06,52.666666666666664
1.0586450711904086e-05,52.77777777777777
1.1768125102271656e-05,52.888888888888886
1.401032289916541e-05,53.0
9.78412877659438e-06,53.11111111111111
2.7512815521309575e-06,53.22222222222222
4.187529288912073e-06,53.33333333333333
1.2012387178307942e-05,53.44444444444444
8.31806923293564e-06,53.55555555555555
1.2784558399416454e-06,53.666666666666664
3.648073362176082e-06,53.77777777777777
1.0209164100388392e-05,53.888888888888886
9.427165648345326e-06,54.0
6.6188148357340495e-06,54.11111111111111
4.548908951625988e-06,54.22222222222222
1.1368712973977055e-05,54.33333333333333
7.91613375032807e-06,54.44444444444444
6.542499077957725e-06,54.55555555555555
4.439618964479014e-06,54.666666666666664
7.0845458418502155e-06,54.77777777777777
6.085198514866287e-06,54.888888888888886
1.5456840596388868e-05,55.0
1.781312001949221e-05,55.11111111111111
1.5081750777136044e-05,55.22222222222222
1.061590865625215e-05,55.33333333333333
7.68309365678736e-06,55.44444444444444
4.460114892302475e-06,55.55555555555555
1.1467263382962247e-05,55.666666666666664
8.587490449925373e-06,55.77777777777777
8.870361470702455e-06,55.888888888888886
4.209314192108336e-06,56.0
1.6061976554112353e-05,56.11111111111111
5.155897467932956e-06,56.22222222222222
1.0446890430951425e-05,56.33333333333333
7.388547353907472e-06,56.44444444444444
1.355916097302071e-05,56.55555555555555
6.319868933649645e-06,56.666666666666664
1.2759723354722953e-05,56.77777777777777
1.5514923001130734e-05,56.888888888888886
1.2645592216676489e-05,57.0
2.261483780497172e-05,57.11111111111111
8.896687112439623e-06,57.22222222222222
1.5243681181823499e-05,57.33333333333333
6.785765509096965e-06,57.44444444444444
3.301859406312262e-06,57.55555555555555
7.014633622731626e-06,57.666666666666664
1.284094691740166e-05,57.77777777777777
2.0490444850953947e-05,57.888888888888886
1.2192389701300184e-05,58.0
1.021316525364887e-05,58.11111111111111
1.012361546055815e-05,58.22222222222222
4.148971026267192e-06,58.33333333333333
1.2223197802833044e-05,58.44444444444444
5.072060844725471e-06,58.55555555555555
8.977532299225277e-06,58.666666666666664
2.09035309992186e-06,58.77777777777777
6.651620800061575e-06,58.888888888888886
1.3960306751512199e-05,59.0
7.508947579159158e-06,59.11111111111111
7.262972354787052e-06,59.22222222222222
7.325834000749505e-06,59.33333333333333
1.181265006329821e-05,59.44444444444444
6.2310071651495544e-06,59.55555555555555
6.395710293162419e-06,59.666666666666664
1.0246396936932802e-05,59.77777777777777
5.683773814871955e-06,59.888888888888886
6.256524226533114e-06,60.0
1.194776125506033e-05,60.11111111111111
1.2970029771559339e-05,60.22222222222222
2.895880836628367e-06,60.33333333333333
5.859736563924789e-06,60.44444444444444
7.75707815616203e-06,60.55555555555555
4.662931732894105e-06,60.666666666666664
3.097326605975991e-05,60.77777777777777
1.6242914463133575e-05,60.888888888888886
1.3361551625165049e-05,61.0
7.957231090496233e-06,61.11111111111111
9.761713913752739e-06,61.22222222222222
3.749057632192745e-06,61.33333333333333
7.610600759985917e-06,61.44444444444444
1.2608427017623932e-05,61.55555555555555
8.05139003601001e-06,61.666666666666664
1.8952476804987021e-06,61.77777777777777
8.46896156943189e-06,61.888888888888886
9.913685666391045e-06,62.0
1.209503855625061e-05,62.11111111111111
2.7928975700601904e-06,62.22222222222222
5.621842187108196e-06,62.33333333333333
3.999073540090046e-06,62.44444444444444
2.0526503987422125e-05,62.55555555555555
9.510981950097574e-06,62.666666666666664
1.5261095209462488e-05,62.77777777777777
2.4591158853704975e-06,62.888888888888886
1.1074451003926509e-05,63.0
6.87881601470772e-06,63.11111111111111
1.1201182622681985e-05,63.22222222222222
1.6755419871379928e-05,63.33333333333333
2.905772049662125e-06,63.44444444444444
1.6466194177996427e-05,63.55555555555555
4.763165003447967e-06,63.666666666666664
3.998346700656983e-06,63.77777777777777
4.789850606502156e-06,63.888888888888886
5.892335167820117e-06,64.0
1.0762867971010667e-05,64.11111111111111
1.565755207856487e-05,64.22222222222221
1.5567462319101573e-05,64.33333333333333
7.298195736399261e-06,64.44444444444444
6.3153069408139306e-06,64.55555555555556
1.1054759959945345e-05,64.66666666666666
9.244998815511036e-06,64.77777777777777
9.246743593077404e-06,64.88888888888889
1.0630525143709149e-05,65.0
2.0399318077498143e-06,65.11111111111111
1.3756259218520379e-05,65.22222222222221
1.1444084779526787e-05,65.33333333333333
1.0677369996793618e-05,65.44444444444444
9.794439529390233e-06,65.55555555555556
2.1329649001443365e-05,65.66666666666666
1.4643095686471623e-06,65.77777777777777
5.051128444027561e-06,65.88888888888889
1.0884139213454705e-05,66.0
1.4257098892670782e-05,66.11111111111111
7.567702798935651e-06,66.22222222222221
4.736660688073224e-06,66.33333333333333
1.296848150757305e-05,66.44444444444444
5.304669916465411e-06,66.55555555555556
6.541449751578874e-06,66.66666666666666
8.968362894824965e-06,66.77777777777777
4.092191050676679e-06,66.88888888888889
5.4694243629908496e-06,67.0
5.706107065336782e-06,67.11111111111111
7.252871754879856e-06,67.22222222222221
6.133843618447458e-06,67.33333333333333
6.884892232085824e-06,67.44444444444444
8.159364013093615e-06,67.55555555555556
1.6501993993280683e-05,67.66666666666666
2.4899722753074287e-06,67.77777777777777
1.8436917542571982e-05,67.88888888888889
6.407068804475111e-06,68.0
4.358687890795624e-06,68.11111111111111
8.935257033588846e-06,68.22222222222221
9.802628135534853e-07,68.33333333333333
7.469216901802618e-06,68.44444444444444
1.3572686101260986e-05,68.55555555555556
6.6743159541100845e-06,68.66666666666666
3.6084219537724533e-06,68.77777777777777
2.0156679459077962e-06,68.88888888888889
1.5254687560209552e-05,69.0
1.3544079410065935e-05,69.11111111111111
1.5971454623934334e-05,69.22222222222221
2.7730973943637183e-06,69.33333333333333
1.589341401167808e-05,69.44444444444444
7.767027198910769e-06,69.55555555555556
5.769536509388517e-06,69.66666666666666
1.719849637393276e-05,69.77777777777777
1.4386460004457012e-06,69.88888888888889
9.248074114310719e-06,70.0
8.233404333924658e-06,70.11111111111111
1.4997136041849453e-05,70.22222222222221
1.900836087397414e-05,70.33333333333333
1.199215870053319e-05,70.44444444444444
8.382337411893634e-06,70.55555555555556
1.1237796625076984e-05,70.66666666666666
4.923980063824156e-07,70.77777777777777
7.5251816592375555e-06,70.88888888888889
1.4366077038783238e-05,71.0
7.812238665882814e-06,71.11111111111111
6.946628556582665e-06,71.22222222222221
1.1672731915439888e-05,71.33333333333333
5.6811827137292075e-06,71.44444444444444
9.839773643718251e-06,71.55555555555556
2.0742956447936085e-06,71.66666666666666
1.3978787840355065e-05,71.77777777777777
5.665937745565309e-06,71.88888888888889
8.834466004491657e-06,72.0
1.4956839272700937e-05,72.1111111111111
3.5792434320684754e-06,72.22222222222221
1.4888535365938527e-06,72.33333333333333
3.836389432809004e-06,72.44444444444444
5.205102274840778e-06,72.55555555555556
7.535432830902099e-06,72.66666666666666
9.235070739801116e-06,72.77777777777777
5.3283669495395184e-06,72.88888888888889
3.3545336982282918e-06,73.0
5.9342908551908895e-06,73.1111111111111
2.5522559403832085e-05,73.22222222222221
7.421575771964289e-06,73.33333333333333
2.2755934560959997e-05,73.44444444444444
1.5085575515599663e-05,73.55555555555556
1.3103438973699399e-05,73.66666666666666
1.3847874858314407e-05,73.77777777777777
9.912241389639213e-06,73.88888888888889
8.213986756479773e-06,74.0
8.660497633078533e-06,74.1111111111111
1.12309469133447e-05,74.22222222222221
4.921295058312891e-06,74.33333333333333
1.052675840170966e-05,74.44444444444444
9.080086088039628e-06,74.55555555555556
5.07146195106152e-06,74.66666666666666
9.468885836881922e-06,74.77777777777777
1.3849349765168616e-05,74.88888888888889
1.6626875618278862e-05,75.0
4.885980884835742e-06,75.1111111111111
6.951230321882637e-06,75.22222222222221
4.617793406970618e-06,75.33333333333333
1.0644028389603309e-05,75.44444444444444
1.0486152553212256e-05,75.55555555555556
9.251308168082486e-06,75.66666666666666
9.302380013482923e-06,75.77777777777777
6.8798542595488496e-06,75.88888888888889
1.0022952623646943e-05,76.0
7.278254087972907e-06,76.1111111111111
4.829812462271523e-06,76.22222222222221
4.98000580076665e-06,76.33333333333333
1.5114390636348341e-05,76.44444444444444
5.505271117596773e-06,76.55555555555556
7.049223744275094e-06,76.66666666666666
6.699187353925107e-06,76.77777777777777
9.933251780366775e-06,76.88888888888889
8.35954181816784e-06,77.0
8.086396696470744e-06,77.1111111111111
1.967334235700876e-05,77.22222222222221
4.868578090429432e-06,77.33333333333333
3.7569931504125878e-06,77.44444444444444
1.2752255426045523e-05,77.55555555555556
7.767577608468336e-06,77.66666666666666
8.124329559196038e-06,77.77777777777777
7.362896581466114e-06,77.88888888888889
1.140919210169461e-05,78.0
6.160588345268446e-06,78.1111111111111
6.346948382299513e-06,78.22222222222221
1.2518538666549303e-05,78.33333333333333
1.1231433812546378e-05,78.44444444444444
1.0757047017971165e-05,78.55555555555556
5.627936961616227e-06,78.66666666666666
9.928679767584499e-06,78.77777777777777
4.120336774740505e-06,78.88888888888889
9.632306885680602e-06,79.0
1.1815809526949308e-05,79.1111111111111
1.5406344048722056e-05,79.22222222222221
6.817200483609134e-06,79.33333333333333
3.6275008498387706e-06,79.44444444444444
9.839274282445006e-06,79.55555555555556
3.875637784206927e-06,79.66666666666666
7.735234882984114e-06,79.77777777777777
1.23476746696198e-05,79.88888888888889
1.7983381994770495e-05,80.0
4.115893795147024e-06,80.1111111111111
6.967196292122185e-06,80.22222222222221
1.983545029209215e-06,80.33333333333333
5.313789962429028e-06,80.44444444444444
9.082872329924509e-06,80.55555555555556
5.88470578276515e-06,80.66666666666666
1.2593572144353218e-05,80.77777777777777
5.485959601340227e-06,80.88888888888889
1.1234852127713094e-05,81.0
1.9181685592694576e-05,81.1111111111111
4.977455813099825e-06,81.22222222222221
3.513322123562128e-06,81.33333333333333
5.153358090872385e-06,81.44444444444444
1.674079668593298e-05,81.55555555555556
6.094956681968412e-06,81.66666666666666
