Amplitude,Frequency
0.053837555555555576,0.0
1.147649454893766e-05,0.1111111111111111
8.226574210283079e-06,0.2222222222222222
1.505832013080741e-06,0.3333333333333333
1.0436246439931814e-05,0.4444444444444444
2.9387366960767823e-06,0.5555555555555556
8.703689508858576e-06,0.6666666666666666
5.356063095923408e-06,0.7777777777777777
5.9996580305897195e-06,0.8888888888888888
7.989161770169677e-06,1.0
6.387577865008531e-06,1.1111111111111112
8.650485479424748e-06,1.222222222222222
5.15287613152802e-06,1.3333333333333333
3.245397967202988e-06,1.4444444444444444
2.59806245935468e-06,1.5555555555555554
6.894874510354991e-06,1.6666666666666665
5.79397874238325e-06,1.7777777777777777
3.7034662201135774e-06,1.8888888888888888
9.451277201986268e-06,2.0
8.948731750867851e-06,2.111111111111111
6.015594834023388e-06,2.2222222222222223
1.2547337505214539e-06,2.333333333333333
6.804478247686862e-07,2.444444444444444
4.516670704855642e-06,2.5555555555555554
1.0093166454805798e-05,2.6666666666666665
5.942615640863633e-06,2.7777777777777777
2.3520775185234027e-06,2.888888888888889
1.0788213460727697e-06,3.0
5.5986201912349925e-06,3.1111111111111107
5.605222834974008e-06,3.222222222222222
3.6818886772778312e-06,3.333333333333333
4.572611945910969e-06,3.444444444444444
6.258470070450022e-06,3.5555555555555554
9.83806512763865e-07,3.6666666666666665
2.4434270737353072e-06,3.7777777777777777
4.7108231171300134e-07,3.888888888888889
2.689923036015605e-06,4.0
1.1538697812041073e-05,4.111111111111111
3.468544807930662e-06,4.222222222222222
7.443364154148755e-06,4.333333333333333
5.561586799779726e-06,4.444444444444445
9.245299648074083e-06,4.555555555555555
1.1039437730537571e-05,4.666666666666666
2.561122273065722e-06,4.777777777777778
1.0041770235664496e-05,4.888888888888888
6.33390727005661e-06,5.0
7.864190418318872e-06,5.111111111111111
6.425389707172145e-06,5.222222222222222
5.5645090859389475e-06,5.333333333333333
3.5471789141087413e-06,5.444444444444444
2.1333556464579535e-06,5.555555555555555
1.1101596933936211e-05,5.666666666666666
1.4952825564483493e-06,5.777777777777778
1.2128039914804202e-06,5.888888888888888
3.0627231280118707e-06,6.0
4.697267860247531e-06,6.111111111111111
4.556192337326315e-06,6.222222222222221
5.87871357091519e-06,6.333333333333333
1.7078439916182163e-06,6.444444444444444
2.202192248692187e-06,6.555555555555555
6.664158567882399e-06,6.666666666666666
7.619240811945371e-06,6.777777777777778
