Amplitude,Frequency
0.005008000000000002,0.0
2.0109334249576425e-05,0.1111111111111111
1.9736549108057545e-05,0.2222222222222222
1.0392135108172834e-05,0.3333333333333333
4.787226189043106e-06,0.4444444444444444
7.691543599954804e-06,0.5555555555555556
4.514528339135745e-05,0.6666666666666666
4.922983756673189e-05,0.7777777777777777
2.045362658042586e-05,0.8888888888888888
2.6584699002725356e-05,1.0
3.276109684339045e-05,1.1111111111111112
1.8210956012179292e-05,1.222222222222222
2.731069196182047e-05,1.3333333333333333
2.873142079437462e-05,1.4444444444444444
2.9964808519938015e-05,1.5555555555555554
2.3831740873341378e-05,1.6666666666666665
1.1325116990981777e-05,1.7777777777777777
1.4504142216708935e-05,1.8888888888888888
3.6553741507682445e-05,2.0
2.122259272622598e-05,2.111111111111111
2.4208369039407654e-05,2.2222222222222223
1.9822659109351988e-05,2.333333333333333
2.316863789033677e-05,2.444444444444444
1.674950466320355e-05,2.5555555555555554
9.675125539003348e-06,2.6666666666666665
1.9378713661968493e-05,2.7777777777777777
8.425353229685508e-06,2.888888888888889
2.560351132893453e-05,3.0
6.301905900971643e-06,3.1111111111111107
1.7675166928608478e-05,3.222222222222222
9.87815653771183e-06,3.333333333333333
1.6186083478981462e-05,3.444444444444444
2.448130610524162e-05,3.5555555555555554
1.4702664826347814e-05,3.6666666666666665
3.639056446048595e-05,3.7777777777777777
4.023446680938578e-05,3.888888888888889
1.6237560439273125e-05,4.0
1.719594227770449e-05,4.111111111111111
2.1550670458553597e-05,4.222222222222222
9.937401485796584e-06,4.333333333333333
2.607067178392072e-05,4.444444444444445
1.4845126492245653e-05,4.555555555555555
1.3752750376318114e-05,4.666666666666666
1.9389668413761765e-05,4.777777777777778
2.3734583673364452e-05,4.888888888888888
1.3230822505099808e-05,5.0
4.480539557354756e-05,5.111111111111111
1.401195925691163e-05,5.222222222222222
4.420758689383439e-05,5.333333333333333
3.112215212223319e-05,5.444444444444444
4.103560208273147e-05,5.555555555555555
2.5099784436723248e-05,5.666666666666666
2.1414807981516678e-06,5.777777777777778
8.69775165947235e-06,5.888888888888888
1.7161461939313638e-05,6.0
6.631055954518523e-05,6.111111111111111
1.6764871437422044e-05,6.222222222222221
5.021837340801884e-06,6.333333333333333
2.8065665222003194e-05,6.444444444444444
8.733690738737005e-06,6.555555555555555
1.9342729134755023e-05,6.666666666666666
3.74661459204589e-05,6.777777777777778
2.561864782541523e-05,6.888888888888888
3.724986670589531e-05,7.0
4.335904542270776e-05,7.111111111111111
