Amplitude,Frequency
0.022020888888888892,0.0
2.165064503284934e-05,0.1111111111111111
1.1537395529885569e-06,0.2222222222222222
1.5723650090447726e-05,0.3333333333333333
2.063859634845736e-05,0.4444444444444444
2.6340094021502295e-06,0.5555555555555556
6.984719907266629e-06,0.6666666666666666
1.574656110139165e-05,0.7777777777777777
1.7730774578725465e-05,0.8888888888888888
2.034356609316789e-05,1.0
1.672313147232108e-05,1.1111111111111112
1.689222169783402e-05,1.222222222222222
1.7943984846579536e-05,1.3333333333333333
2.965053552224246e-05,1.4444444444444444
3.2910278036950046e-05,1.5555555555555554
7.582058079055007e-06,1.6666666666666665
4.246621241958797e-06,1.7777777777777777
7.5626322982845475e-06,1.8888888888888888
1.2124784255007335e-05,2.0
1.9970825531483176e-05,2.111111111111111
8.824588158761668e-06,2.2222222222222223
9.804953992827634e-06,2.333333333333333
7.6274939879251604e-06,2.444444444444444
2.2305577541730827e-05,2.5555555555555554
1.0200977513718484e-05,2.6666666666666665
1.3319391030897208e-05,2.7777777777777777
2.3755414325842432e-05,2.888888888888889
9.714884340333654e-06,3.0
9.397987988960922e-06,3.1111111111111107
1.4774075595184132e-05,3.222222222222222
9.84985962611551e-06,3.333333333333333
9.158177922568634e-06,3.444444444444444
8.98779022997888e-06,3.5555555555555554
1.098920250890672e-05,3.6666666666666665
3.45908925291011e-05,3.7777777777777777
2.3719051257626742e-05,3.888888888888889
3.3174373491691216e-06,4.0
1.2517602127612502e-05,4.111111111111111
2.137317421094023e-05,4.222222222222222
2.22554893466569e-05,4.333333333333333
1.0492559645444452e-05,4.444444444444445
8.49298008833754e-06,4.555555555555555
1.1231106342854024e-05,4.666666666666666
2.3567041981141673e-06,4.777777777777778
1.1418263125115402e-05,4.888888888888888
2.057393931391422e-05,5.0
8.94963358188901e-06,5.111111111111111
1.356434839891093e-05,5.222222222222222
1.1998660382952828e-05,5.333333333333333
2.1143050821006627e-05,5.444444444444444
2.3932636219181468e-05,5.555555555555555
1.6953346219958483e-05,5.666666666666666
7.431866897455816e-06,5.777777777777778
1.2964458482290068e-05,5.888888888888888
1.1402498243582673e-05,6.0
2.2083762552812993e-05,6.111111111111111
1.588828186091403e-05,6.222222222222221
4.900422197211599e-06,6.333333333333333
2.042399024356835e-05,6.444444444444444
3.7105641861227523e-05,6.555555555555555
1.775798173036817e-05,6.666666666666666
1.807279818878972e-05,6.777777777777778
9.787495104364995e-06,6.888888888888888
5.076269417258554e-06,7.0
1.6144617874579676e-05,7.111111111111111
8.174039140409809e-06,7.222222222222221
2.2993345657634756e-05,7.333333333333333
2.2886165502433123e-05,7.444444444444444
1.5602082228930944e-05,7.555555555555555
1.9741473311115293e-05,7.666666666666666
5.046706835805052e-06,7.777777777777778
8.161968516488094e-06,7.888888888888888
5.523231878485554e-06,8.0
1.7575931172074378e-05,8.11111111111111
1.4673113589288727e-05,8.222222222222221
1.8862605753233825e-05,8.333333333333332
8.140442850071831e-06,8.444444444444445
1.2840092908461924e-05,8.555555555555555
1.3027712368598537e-05,8.666666666666666
5.4441652902329616e-06,8.777777777777777
1.2206124127438559e-05,8.88888888888889
1.2565207002850995e-05,9.0
1.6803918953100286e-05,9.11111111111111
3.992148923037261e-06,9.222222222222221
1.039420771241976e-05,9.333333333333332
1.0681101142120739e-05,9.444444444444445
6.825614376927697e-06,9.555555555555555
6.548328187367979e-06,9.666666666666666
1.3637723987199163e-05,9.777777777777777
1.1171501998608159e-05,9.888888888888888
2.369758482224524e-05,10.0
2.2355852270251573e-05,10.11111111111111
3.020534608329564e-05,10.222222222222221
1.0651672888752158e-05,10.333333333333332
