Amplitude,Frequency
0.0034251111111111123,0.0
0.0001557685985285331,0.1111111111111111
0.0003834638476348656,0.2222222222222222
0.00011135518808473059,0.3333333333333333
0.00022748702515443898,0.4444444444444444
0.00030018117059275325,0.5555555555555556
0.0012692805862405078,0.6666666666666666
0.000385655121454854,0.7777777777777777
0.0007760380273654458,0.8888888888888888
0.0002654768953607138,1.0
4.278076232010622e-05,1.1111111111111112
5.248107401995357e-05,1.222222222222222
3.71305925807383e-05,1.3333333333333333
1.2666555406205255e-05,1.4444444444444444
9.132027100010275e-06,1.5555555555555554
1.1781434955607031e-05,1.6666666666666665
4.877549740771138e-05,1.7777777777777777
2.997759528079222e-05,1.8888888888888888
0.00010749494418153712,2.0
0.00014967620630537,2.111111111111111
0.00032836207039968934,2.2222222222222223
0.00030538434350574714,2.333333333333333
0.00014926901608648476,2.444444444444444
9.539722711038408e-05,2.5555555555555554
3.411426427121743e-05,2.6666666666666665
3.459366164455685e-05,2.7777777777777777
1.818483043656287e-05,2.888888888888889
1.3298721002611666e-05,3.0
1.1353346420240842e-05,3.1111111111111107
2.1232989894702208e-05,3.222222222222222
1.279413460747356e-05,3.333333333333333
1.1204514032179411e-05,3.444444444444444
6.778993629511109e-05,3.5555555555555554
0.0001698532728847241,3.6666666666666665
9.365895079957962e-05,3.7777777777777777
0.00022865630426223928,3.888888888888889
4.0065107915763135e-05,4.0
2.517202669749373e-05,4.111111111111111
1.5283213383289085e-05,4.222222222222222
1.5031007592332291e-05,4.333333333333333
9.278412932468482e-06,4.444444444444445
1.0177877199117346e-05,4.555555555555555
7.537113089179087e-06,4.666666666666666
1.905949266978146e-05,4.777777777777778
9.350369672066954e-07,4.888888888888888
1.8220010254815553e-05,5.0
3.351899138964723e-05,5.111111111111111
0.00015651741264549954,5.222222222222222
4.60618434334595e-05,5.333333333333333
0.00013871257755109103,5.444444444444444
5.040244109749349e-05,5.555555555555555
1.284462977997598e-05,5.666666666666666
1.3316084250558198e-05,5.777777777777778
9.370139215261784e-06,5.888888888888888
3.019402384249284e-06,6.0
5.1959178046158746e-06,6.111111111111111
7.547651163792886e-06,6.222222222222221
1.0160806435337966e-05,6.333333333333333
3.847312250585391e-06,6.444444444444444
2.6544926508119038e-05,6.555555555555555
4.081223245247002e-05,6.666666666666666
0.00011157180057081943,6.777777777777778
0.00010314465071102604,6.888888888888888
5.719398642013847e-05,7.0
3.614711838660557e-05,7.111111111111111
1.682607238284165e-05,7.222222222222221
1.2438639700245666e-05,7.333333333333333
1.2615034009527174e-05,7.444444444444444
1.0316920055782355e-05,7.555555555555555
6.8645239926024775e-06,7.666666666666666
1.0798444040276025e-05,7.777777777777778
4.127700266510675e-06,7.888888888888888
6.2577418700836545e-06,8.0
2.6803365404623677e-05,8.11111111111111
6.966850886136559e-05,8.222222222222221
4.746260320042819e-05,8.333333333333332
0.00011050449749019357,8.444444444444445
1.6130357508377997e-05,8.555555555555555
1.1959642579590691e-05,8.666666666666666
9.202218671307506e-06,8.777777777777777
4.158202475485569e-06,8.88888888888889
6.7209632459274165e-06,9.0
9.318299837571326e-06,9.11111111111111
7.570593061542341e-06,9.222222222222221
8.596231839024309e-06,9.333333333333332
3.059421275615415e-06,9.444444444444445
7.984237305479382e-06,9.555555555555555
1.978323872698403e-05,9.666666666666666
8.233108238541011e-05,9.777777777777777
2.062512104136806e-05,9.888888888888888
8.03538904387793e-05,10.0
2.758771055042756e-05,10.11111111111111
1.0233408449248563e-05,10.222222222222221
7.2570699649666105e-06,10.333333333333332
8.04204806090978e-06,10.444444444444445
3.3942389556768717e-06,10.555555555555555
4.205425924833242e-06,10.666666666666666
7.165329373854984e-06,10.777777777777777
3.2136712285900318e-06,10.888888888888888
1.8916613914796267e-06,11.0
1.157044235551402e-05,11.11111111111111
2.316980813491331e-05,11.222222222222221
6.866691095883104e-05,11.333333333333332
6.264590672758087e-05,11.444444444444445
3.625413120300238e-05,11.555555555555555
2.1994081568360058e-05,11.666666666666666
1.2216305549794333e-05,11.777777777777777
6.237566169261083e-06,11.888888888888888
1.0360255034125782e-05,12.0
