Amplitude,Frequency
0.05487711111111113,0.0
0.0001227502540880003,0.1111111111111111
0.00012339860291341032,0.2222222222222222
0.00012688030488687985,0.3333333333333333
0.0001364076037781258,0.4444444444444444
0.00014118936771041423,0.5555555555555556
0.00019847188038421952,0.6666666666666666
0.0005298479761450081,0.7777777777777777
5.112739651807294e-06,0.8888888888888888
3.0873285000898594e-05,1.0
2.8864467059890113e-05,1.1111111111111112
3.0274601711186595e-05,1.222222222222222
2.850560687592973e-05,1.3333333333333333
2.38737733176398e-05,1.4444444444444444
1.7515875566092587e-05,1.5555555555555554
1.0841852462602681e-05,1.6666666666666665
3.7244029591942845e-06,1.7777777777777777
6.961124895394606e-06,1.8888888888888888
2.7315780990111756e-05,2.0
4.158298882865182e-05,2.111111111111111
0.00012734280937073616,2.2222222222222223
0.00013761755325616124,2.333333333333333
3.490566990917223e-05,2.444444444444444
8.921240314026487e-06,2.5555555555555554
4.35445110585267e-06,2.6666666666666665
2.6577876333210874e-06,2.7777777777777777
7.061717541361666e-06,2.888888888888889
1.0062370088345721e-05,3.0
1.1181045283791298e-05,3.1111111111111107
1.1695976158126657e-05,3.222222222222222
1.2235796391286814e-05,3.333333333333333
1.1644779074833685e-05,3.444444444444444
5.6478796916871e-06,3.5555555555555554
8.539384827797877e-06,3.6666666666666665
0.00010382919393242794,3.7777777777777777
4.497460743265001e-05,3.888888888888889
2.476115252241484e-05,4.0
1.0429784035974358e-05,4.111111111111111
8.761102005781004e-06,4.222222222222222
6.339767256151148e-06,4.333333333333333
2.5721833535802783e-06,4.444444444444445
9.785630569413764e-07,4.555555555555555
3.564478227913882e-06,4.666666666666666
6.1030700570838505e-06,4.777777777777778
1.010253939267463e-05,4.888888888888888
1.7057396219015442e-05,5.0
1.0254648355065195e-05,5.111111111111111
1.7033890475586593e-05,5.222222222222222
7.825610568268196e-05,5.333333333333333
5.115185766805036e-06,5.444444444444444
1.2343493456083426e-05,5.555555555555555
5.805013249684912e-06,5.666666666666666
5.88380967971449e-06,5.777777777777778
6.653435746916016e-06,5.888888888888888
5.790618022175661e-06,6.0
4.044741234775569e-06,6.111111111111111
2.504938561550032e-06,6.222222222222221
1.1290591506105079e-06,6.333333333333333
3.1917912418743463e-06,6.444444444444444
1.4668039563803765e-05,6.555555555555555
1.2123214037360895e-05,6.666666666666666
3.497219069611723e-05,6.777777777777778
5.0591550522306646e-05,6.888888888888888
1.0552000745380615e-05,7.0
6.257128165296136e-06,7.111111111111111
3.132515891402865e-06,7.222222222222221
1.8788827685926426e-06,7.333333333333333
3.11010403049935e-06,7.444444444444444
4.434903782153522e-06,7.555555555555555
4.674247758446794e-06,7.666666666666666
4.8470223459144224e-06,7.777777777777778
5.563297710714598e-06,7.888888888888888
5.697625024339331e-06,8.0
8.168371837784108e-06,8.11111111111111
6.132772212390195e-06,8.222222222222221
4.310796004634057e-05,8.333333333333332
2.524524650892336e-05,8.444444444444445
1.2912923458051722e-05,8.555555555555555
5.999914193969371e-06,8.666666666666666
3.968354136164915e-06,8.777777777777777
3.536694117815365e-06,8.88888888888889
1.1187390295478228e-06,9.0
1.0743984557985967e-06,9.11111111111111
2.2553168219341797e-06,9.222222222222221
3.4241055876445747e-06,9.333333333333332
6.056302302751766e-06,9.444444444444445
1.1094066138683988e-05,9.555555555555555
4.004254923298048e-06,9.666666666666666
4.982648448827156e-06,9.777777777777777
4.122203148087193e-05,9.888888888888888
6.24464752804403e-06,10.0
9.764108156004697e-06,10.11111111111111
4.978714143033379e-06,10.222222222222221
3.1185264633710236e-06,10.333333333333332
4.125975611573288e-06,10.444444444444445
3.3417056012972683e-06,10.555555555555555
2.1743692569586716e-06,10.666666666666666
1.305979558842586e-06,10.777777777777777
3.259899784536219e-07,10.888888888888888
2.7064376872048927e-06,11.0
1.2110063573831103e-05,11.11111111111111
5.880845343829403e-06,11.222222222222221
1.6474971522184778e-05,11.333333333333332
3.1730406865993766e-05,11.444444444444445
4.763521851685028e-06,11.555555555555555
6.8818216598572226e-06,11.666666666666666
3.513087643431921e-06,11.777777777777777
1.8428483364585114e-06,11.888888888888888
2.4010953724138263e-06,12.0
3.0617810200755234e-06,12.11111111111111
3.103233081777138e-06,12.222222222222221
3.1458448864096044e-06,12.333333333333332
3.5804656348762877e-06,12.444444444444443
3.5890214462107794e-06,12.555555555555555
9.066293461608988e-06,12.666666666666666
4.710926491547544e-06,12.777777777777777
2.4474964926744575e-05,12.888888888888888
1.8770645092012223e-05,13.0
8.55741178232745e-06,13.11111111111111
6.0610679280702936e-06,13.222222222222221
2.857364655404186e-06,13.333333333333332
2.941176106984521e-06,13.444444444444443
9.642242872999826e-07,13.555555555555555
1.1710733909333246e-06,13.666666666666666
1.8958736884507814e-06,13.777777777777777
2.6827812491290074e-06,13.888888888888888
4.591564250015238e-06,14.0
8.441470442439256e-06,14.11111111111111
4.516861773673081e-06,14.222222222222221
1.2989286639115314e-06,14.333333333333332
2.655861954408332e-05,14.444444444444443
6.611180046754751e-06,14.555555555555555
8.129733977451462e-06,14.666666666666666
5.286646835381166e-06,14.777777777777777
2.114566997884262e-06,14.888888888888888
3.4190922110938934e-06,15.0
2.3891115877139085e-06,15.11111111111111
1.5809984957106576e-06,15.222222222222221
9.533371686648524e-07,15.333333333333332
3.759547478747109e-07,15.444444444444443
2.6067535857949047e-06,15.555555555555555
1.0604870123319051e-05,15.666666666666666
3.1566290409548055e-06,15.777777777777777
8.54948205354006e-06,15.888888888888888
2.274054471784067e-05,16.0
1.954693344167165e-06,16.11111111111111
6.834611642979566e-06,16.22222222222222
3.970589591146052e-06,16.333333333333332
1.7558574562000563e-06,16.444444444444443
2.388383877919238e-06,16.555555555555554
2.4311419309758944e-06,16.666666666666664
2.4898412629560933e-06,16.77777777777778
2.4679324181846085e-06,16.88888888888889
2.45107607791897e-06,17.0
2.256159074942556e-06,17.11111111111111
9.327989452845368e-06,17.22222222222222
3.4713409505898367e-06,17.333333333333332
1.5135159603338971e-05,17.444444444444443
1.5088952486839362e-05,17.555555555555554
5.947844878016516e-06,17.666666666666664
6.2330276495969915e-06,17.77777777777778
2.70644360475585e-06,17.88888888888889
2.752488431070641e-06,18.0
1.294127385750046e-06,18.11111111111111
1.2229455763772982e-06,18.22222222222222
1.7938764410725163e-06,18.333333333333332
2.5249700696079373e-06,18.444444444444443
3.717954029742212e-06,18.555555555555554
6.605269996100308e-06,18.666666666666664
5.728674382307096e-06,18.777777777777775
1.2486340922094977e-06,18.88888888888889
