Amplitude,Frequency
0.06400377777777781,0.0
1.3496913593118721e-05,0.1111111111111111
2.2577230110353282e-05,0.2222222222222222
8.690741142967622e-06,0.3333333333333333
6.467880800911151e-06,0.4444444444444444
1.7637649072290833e-05,0.5555555555555556
1.8618861462529428e-05,0.6666666666666666
3.0243369198669526e-05,0.7777777777777777
1.424117052423298e-05,0.8888888888888888
1.6743993976938408e-05,1.0
2.5510109080340773e-05,1.1111111111111112
1.4037545516422932e-05,1.222222222222222
2.2140153994247477e-05,1.3333333333333333
2.049675547711002e-05,1.4444444444444444
6.0668491234897575e-06,1.5555555555555554
1.0347540211923965e-05,1.6666666666666665
1.822807292230121e-05,1.7777777777777777
1.1919335416011035e-05,1.8888888888888888
1.5560141427020323e-05,2.0
2.721618112510701e-05,2.111111111111111
7.276331075555179e-06,2.2222222222222223
1.855160619494089e-05,2.333333333333333
1.2284068468812044e-05,2.444444444444444
1.1171423068869499e-05,2.5555555555555554
9.44203296003616e-06,2.6666666666666665
2.6224497893088274e-05,2.7777777777777777
9.881244565829518e-06,2.888888888888889
2.4537323909081295e-05,3.0
8.018606012267508e-06,3.1111111111111107
2.0332587025825e-05,3.222222222222222
2.3047561333574473e-05,3.333333333333333
1.143676504052139e-05,3.444444444444444
9.573464537673005e-06,3.5555555555555554
2.5420818188455003e-05,3.6666666666666665
1.7671481723418592e-05,3.7777777777777777
6.857551780677383e-06,3.888888888888889
2.3266894260317314e-05,4.0
1.7362135860866784e-05,4.111111111111111
1.1597582896566338e-05,4.222222222222222
1.0970164166407273e-05,4.333333333333333
1.0302970023345941e-05,4.444444444444445
2.0918559111355977e-05,4.555555555555555
9.058863195154464e-06,4.666666666666666
1.6370998951547956e-06,4.777777777777778
1.1184235046064316e-05,4.888888888888888
1.771674898860895e-05,5.0
1.1442740770898894e-05,5.111111111111111
3.0527686176982456e-05,5.222222222222222
7.89991052138375e-06,5.333333333333333
2.106070787494779e-05,5.444444444444444
2.8300419425469575e-05,5.555555555555555
2.3719039380707413e-05,5.666666666666666
2.1030096333920838e-05,5.777777777777778
1.1146458684838495e-05,5.888888888888888
1.6181615267015646e-05,6.0
8.862536346145656e-06,6.111111111111111
6.787936051252858e-06,6.222222222222221
3.0079185383256087e-05,6.333333333333333
2.967221966148908e-06,6.444444444444444
1.5450725622869082e-05,6.555555555555555
1.849541127259499e-05,6.666666666666666
1.1341377327621622e-05,6.777777777777778
2.075764070809572e-05,6.888888888888888
1.591162385239173e-05,7.0
2.900498455205845e-05,7.111111111111111
1.960579623109783e-05,7.222222222222221
1.167078761298911e-05,7.333333333333333
1.6645538499985692e-05,7.444444444444444
1.89491298454008e-05,7.555555555555555
1.0885255535924426e-05,7.666666666666666
2.4357738691869274e-05,7.777777777777778
3.8583368485206015e-06,7.888888888888888
3.1412202419797134e-05,8.0
1.622894736021514e-05,8.11111111111111
1.540852555105952e-05,8.222222222222221
1.8564435014322914e-05,8.333333333333332
1.7720500602448505e-05,8.444444444444445
2.25737435496775e-05,8.555555555555555
1.874063410883678e-05,8.666666666666666
7.79584822984477e-06,8.777777777777777
2.22526738959795e-05,8.88888888888889
6.369115286978812e-06,9.0
2.6988271242178088e-05,9.11111111111111
1.4141633131466067e-06,9.222222222222221
1.7116639986580966e-05,9.333333333333332
1.186491581121775e-05,9.444444444444445
2.3355858802695946e-05,9.555555555555555
8.776553599164462e-06,9.666666666666666
9.76276923881284e-06,9.777777777777777
1.3195231737453203e-05,9.888888888888888
1.7668543569985163e-05,10.0
1.4378744224127993e-05,10.11111111111111
2.71694005377498e-05,10.222222222222221
1.0097024920281928e-05,10.333333333333332
1.620107979677912e-05,10.444444444444445
3.070151330815264e-06,10.555555555555555
1.1093027380403804e-05,10.666666666666666
1.534032130299157e-05,10.777777777777777
2.2650196376164108e-05,10.888888888888888
2.774488162831932e-05,11.0
8.026457791869777e-06,11.11111111111111
5.79782102245581e-06,11.222222222222221
1.1987682916241613e-05,11.333333333333332
1.4560657942053408e-05,11.444444444444445
1.1170839775127936e-05,11.555555555555555
1.5782167658366966e-05,11.666666666666666
2.6906995157347896e-06,11.777777777777777
8.359764474381087e-06,11.888888888888888
1.1006712645763306e-05,12.0
7.4957750988517666e-06,12.11111111111111
8.112947834432036e-06,12.222222222222221
1.848347126042611e-05,12.333333333333332
2.3292017212133228e-05,12.444444444444443
2.3367051561347933e-05,12.555555555555555
1.6901549787179846e-05,12.666666666666666
2.8781721295171924e-05,12.777777777777777
2.7573074754656196e-05,12.888888888888888
1.391127626373199e-05,13.0
