Amplitude,Frequency
2.2393705419807933e-06,12.0
2.563079249593375e-06,12.11111111111111
3.4563056522394016e-06,12.222222222222221
4.555437109664852e-06,12.333333333333332
6.274172437421052e-06,12.444444444444443
4.851098662036507e-06,12.555555555555555
7.949802773320527e-06,12.666666666666666
1.3804832470706115e-05,12.777777777777777
4.224247105595715e-05,12.888888888888888
3.123581045409577e-05,13.0
9.183340447025126e-06,13.11111111111111
6.577148511650883e-06,13.222222222222221
8.539898917014002e-07,13.333333333333332
5.560512564061033e-06,13.444444444444443
2.9549444534103037e-06,13.555555555555555
3.1840131208785376e-06,13.666666666666666
1.3892629335803617e-06,13.777777777777777
4.9331920810276565e-06,13.888888888888888
4.493633506982631e-06,14.0
3.3479179753388003e-06,14.11111111111111
8.495548010893098e-06,14.222222222222221
2.632177033462057e-05,14.333333333333332
3.431282778949162e-05,14.444444444444443
2.0444411239175006e-05,14.555555555555555
1.279745787175146e-05,14.666666666666666
3.191806278320408e-06,14.777777777777777
4.211881801420871e-06,14.888888888888888
2.846714345841502e-06,15.0
2.4991069890076264e-06,15.11111111111111
3.923333708588438e-06,15.222222222222221
1.2964901390773116e-06,15.333333333333332
4.938649773274087e-06,15.444444444444443
3.1067523743605666e-06,15.555555555555555
1.0409394700254676e-06,15.666666666666666
3.6380821451551212e-06,15.777777777777777
3.2668604726465476e-05,15.888888888888888
2.7537300620915762e-05,16.0
9.406962459130871e-06,16.11111111111111
1.1133098436958344e-05,16.22222222222222
2.3999370007699712e-06,16.333333333333332
5.804947945038928e-06,16.444444444444443
2.370095014549508e-06,16.555555555555554
2.243618376547242e-06,16.666666666666664
3.7502365075871832e-06,16.77777777777778
3.2960266357112146e-06,16.88888888888889
4.7354260655447544e-06,17.0
3.5620382710960603e-06,17.11111111111111
5.504871165903451e-06,17.22222222222222
8.23801054401098e-06,17.333333333333332
3.1917690245597495e-05,17.444444444444443
2.2028674901789338e-05,17.555555555555554
7.1659175118052725e-06,17.666666666666664
6.519036541585599e-06,17.77777777777778
1.173367452845069e-06,17.88888888888889
4.964564892984389e-06,18.0
2.69833143719381e-06,18.11111111111111
2.845585696545322e-06,18.22222222222222
2.2676903649352448e-06,18.333333333333332
4.129478658928294e-06,18.444444444444443
3.854558093904442e-06,18.555555555555554
2.7301587144646866e-06,18.666666666666664
7.128389120609041e-06,18.777777777777775
1.8160441506118593e-05,18.88888888888889
2.670888353265988e-05,19.0
1.5224585466052251e-05,19.11111111111111
1.0440582538542259e-05,19.22222222222222
2.76984775646212e-06,19.333333333333332
3.4055513983920722e-06,19.444444444444443
3.2510770146580933e-06,19.555555555555554
2.283623492823772e-06,19.666666666666664
3.6820123289180824e-06,19.777777777777775
3.428359531869692e-07,19.88888888888889
4.129891237817415e-06,20.0
2.9687423975035145e-06,20.11111111111111
3.653350025968938e-07,20.22222222222222
4.701686950792404e-06,20.333333333333332
2.4590736559863526e-05,20.444444444444443
2.1061171252346587e-05,20.555555555555554
7.630504843357609e-06,20.666666666666664
9.93551313986481e-06,20.777777777777775
1.544728238069352e-06,20.88888888888889
4.9124158326222935e-06,21.0
2.7108145391792367e-06,21.11111111111111
1.9405846732490665e-06,21.22222222222222
3.862924553537181e-06,21.333333333333332
2.2588178378836943e-06,21.444444444444443
3.8557746358148194e-06,21.555555555555554
3.0083678527987967e-06,21.666666666666664
4.121548712372884e-06,21.777777777777775
5.425003562154428e-06,21.88888888888889
2.5554068907431206e-05,22.0
1.6587250216831266e-05,22.11111111111111
5.8334998679114225e-06,22.22222222222222
6.522156823552531e-06,22.333333333333332
1.3329757669884734e-06,22.444444444444443
4.597632710765695e-06,22.555555555555554
2.773146251224639e-06,22.666666666666664
2.451571026806027e-06,22.777777777777775
2.8661522306151855e-06,22.88888888888889
3.4450014909993402e-06,23.0
3.37181656486286e-06,23.11111111111111
2.4033463777073313e-06,23.22222222222222
6.2320507921187975e-06,23.333333333333332
1.2977249459858096e-05,23.444444444444443
2.211091051527975e-05,23.555555555555554
1.1757839885023769e-05,23.666666666666664
8.831143662262742e-06,23.777777777777775
2.890056661020572e-06,23.88888888888889
3.091202192723791e-06,24.0
3.43806597621602e-06,24.11111111111111
2.2933268735875593e-06,24.22222222222222
3.357852539616995e-06,24.333333333333332
9.247220380721408e-07,24.444444444444443
3.6146651741694976e-06,24.555555555555554
2.905975016621228e-06,24.666666666666664
2.2678568262567226e-07,24.777777777777775
5.250091956886949e-06,24.888888888888886
1.9073481523733754e-05,25.0
1.7227814677421653e-05,25.11111111111111
6.229847934753927e-06,25.22222222222222
9.028579282106667e-06,25.333333333333332
9.512439219840209e-07,25.444444444444443
4.432688149698065e-06,25.555555555555554
2.973992477470934e-06,25.666666666666664
1.7409225499627856e-06,25.777777777777775
3.826046658700643e-06,25.888888888888886
1.3400157143088514e-06,26.0
3.2912817312107097e-06,26.11111111111111
2.838307319339418e-06,26.22222222222222
3.1762623942518586e-06,26.333333333333332
4.305522926538605e-06,26.444444444444443
2.1042028778123923e-05,26.555555555555554
1.3105503574337464e-05,26.666666666666664
4.82155041162932e-06,26.777777777777775
6.486993017053033e-06,26.888888888888886
1.383316517379597e-06,27.0
4.365120814154502e-06,27.11111111111111
2.954756359659254e-06,27.22222222222222
2.0376164751379685e-06,27.333333333333332
3.2595287309243032e-06,27.444444444444443
2.782167604082034e-06,27.555555555555554
2.9580679288555874e-06,27.666666666666664
2.319955527654645e-06,27.777777777777775
5.5015092958583105e-06,27.888888888888886
9.4500729759271e-06,28.0
1.893081338366211e-05,28.11111111111111
9.273560546576222e-06,28.22222222222222
7.598615553452671e-06,28.333333333333332
3.1653633043347064e-06,28.444444444444443
3.002897803782107e-06,28.555555555555554
3.505290158094788e-06,28.666666666666664
2.4568048389848853e-06,28.777777777777775
2.9598621065073526e-06,28.888888888888886
1.6468736195693842e-06,29.0
3.193572551242955e-06,29.11111111111111
2.81298853888131e-06,29.22222222222222
5.944264918539318e-07,29.333333333333332
5.4628735124373285e-06,29.444444444444443
1.4979120143014735e-05,29.555555555555554
1.477458500020609e-05,29.666666666666664
5.066333539708181e-06,29.777777777777775
8.253022782039635e-06,29.888888888888886
6.71790983890517e-07,30.0
4.208593181315449e-06,30.11111111111111
3.117569191665968e-06,30.22222222222222
1.7113817302663383e-06,30.333333333333332
3.657555439944236e-06,30.444444444444443
5.369165394951672e-07,30.555555555555554
2.893570434894376e-06,30.666666666666664
2.8320062614304366e-06,30.777777777777775
2.439159881080818e-06,30.888888888888886
4.175902396789618e-06,31.0
1.7539691026707667e-05,31.11111111111111
1.0812685765010042e-05,31.22222222222222
4.00291452844077e-06,31.333333333333332
6.38317705352366e-06,31.444444444444443
1.3612776313507808e-06,31.555555555555554
4.247717581735149e-06,31.666666666666664
3.1228824376649263e-06,31.777777777777775
1.657248595815595e-06,31.888888888888886
3.4775235032157698e-06,32.0
2.1183560488776326e-06,32.11111111111111
2.581810127412942e-06,32.22222222222222
2.411008358619511e-06,32.33333333333333
4.825679232844501e-06,32.44444444444444
7.032002467364347e-06,32.55555555555556
1.6481396386199658e-05,32.666666666666664
7.44587718292745e-06,32.77777777777778
6.595010472818431e-06,32.888888888888886
3.42833270730946e-06,33.0
2.9975986487156417e-06,33.11111111111111
3.522812262603029e-06,33.22222222222222
2.6839637129827676e-06,33.33333333333333
2.507502530253158e-06,33.44444444444444
2.2277029349179297e-06,33.55555555555556
2.78790654695419e-06,33.666666666666664
2.6567600121333093e-06,33.77777777777778
1.0236246383024556e-06,33.888888888888886
5.432981683995444e-06,34.0
1.1802367536258599e-05,34.11111111111111
1.3068968292848544e-05,34.22222222222222
4.091440249375288e-06,34.33333333333333
7.547343952484321e-06,34.44444444444444
7.656936203999425e-07,34.55555555555556
4.142971949350355e-06,34.666666666666664
3.1543666027763697e-06,34.77777777777778
1.850244108988998e-06,34.888888888888886
3.3744718294688127e-06,35.0
3.844481727851126e-07,35.11111111111111
2.5852193931742522e-06,35.22222222222222
2.8545344534578106e-06,35.33333333333333
1.8406706752181187e-06,35.44444444444444
4.392919734710508e-06,35.55555555555556
1.4662704478892102e-05,35.666666666666664
9.29162638709676e-06,35.77777777777778
3.335088883465238e-06,35.888888888888886
6.206252035370073e-06,36.0
1.2883855489863547e-06,36.11111111111111
4.237745968857627e-06,36.22222222222222
3.221349122932802e-06,36.33333333333333
1.3902537453308304e-06,36.44444444444444
3.536998150918831e-06,36.55555555555555
1.4570046345580751e-06,36.666666666666664
2.234546744567684e-06,36.77777777777778
2.584537802211152e-06,36.888888888888886
4.167975617905118e-06,37.0
5.4656744361996e-06,37.11111111111111
1.4434811697860516e-05,37.22222222222222
6.114355818230066e-06,37.33333333333333
5.758840386656613e-06,37.44444444444444
3.6202497107266346e-06,37.55555555555555
2.999151311928134e-06,37.666666666666664
3.547979799243553e-06,37.77777777777778
2.9018942742441508e-06,37.888888888888886
2.0301000512543874e-06,38.0
2.659441435812423e-06,38.11111111111111
2.3693986052122644e-06,38.22222222222222
2.431322094059863e-06,38.33333333333333
1.4617393289357978e-06,38.44444444444444
5.2197703445934054e-06,38.55555555555555
9.295830636654385e-06,38.666666666666664
1.1761554291170239e-05,38.77777777777778
3.2941841130983685e-06,38.888888888888886
6.891841709213342e-06,39.0
1.011457976317692e-06,39.11111111111111
4.161268070707662e-06,39.22222222222222
3.116639882573046e-06,39.33333333333333
2.089634396655863e-06,39.44444444444444
2.996579183888045e-06,39.55555555555555
9.848475186292327e-07,39.666666666666664
2.322360374587074e-06,39.77777777777778
2.835360892022697e-06,39.888888888888886
1.4060837114325637e-06,40.0
4.607513422697926e-06,40.11111111111111
1.2223259528527944e-05,40.22222222222222
8.267398182262252e-06,40.33333333333333
2.809722077630066e-06,40.44444444444444
5.9646242629722225e-06,40.55555555555555
1.1782256176762083e-06,40.666666666666664
4.317978595653128e-06,40.77777777777778
3.2292147461489726e-06,40.888888888888886
1.3213970286745645e-06,41.0
3.4526078626594174e-06,41.11111111111111
8.118792580919456e-07,41.22222222222222
1.9197147894745085e-06,41.33333333333333
2.7626798144851763e-06,41.44444444444444
3.5264552759999496e-06,41.55555555555555
4.58050205246385e-06,41.666666666666664
1.2629748340449677e-05,41.77777777777778
5.1799500141778e-06,41.888888888888886
5.065871360292484e-06,42.0
3.725040705351588e-06,42.11111111111111
2.969459763395597e-06,42.22222222222222
3.623718370342773e-06,42.33333333333333
3.0631179787220924e-06,42.44444444444444
1.571819017643197e-06,42.55555555555555
2.942247885501598e-06,42.666666666666664
1.9335160599850723e-06,42.77777777777778
2.1428878818661774e-06,42.888888888888886
1.8782280545429007e-06,43.0
4.868599623950381e-06,43.11111111111111
7.3314519348141684e-06,43.22222222222222
1.0655674752796333e-05,43.33333333333333
2.6797137291248324e-06,43.44444444444444
6.286590156125485e-06,43.55555555555555
1.246656501038168e-06,43.666666666666664
4.2055400568820445e-06,43.77777777777778
3.0489401118402136e-06,43.888888888888886
2.3526275558159602e-06,44.0
2.547781877959419e-06,44.11111111111111
1.5312741000235436e-06,44.22222222222222
2.080411332966205e-06,44.33333333333333
2.7430654357014383e-06,44.44444444444444
1.2273526172571478e-06,44.55555555555555
4.6980844787199295e-06,44.666666666666664
1.0127600478657149e-05,44.77777777777778
7.540809367448076e-06,44.888888888888886
2.428662021951117e-06,45.0
5.674278207917896e-06,45.11111111111111
1.040528755046173e-06,45.22222222222222
4.4586078385424406e-06,45.33333333333333
3.147078469385063e-06,45.44444444444444
1.455261417177202e-06,45.55555555555555
3.240768354726877e-06,45.666666666666664
2.0098151418381155e-07,45.77777777777778
1.647893465173699e-06,45.888888888888886
2.894638126250712e-06,46.0
2.919393437180016e-06,46.11111111111111
4.180484404187795e-06,46.22222222222222
1.0989373449100753e-05,46.33333333333333
4.556924682604194e-06,46.44444444444444
4.506443539821252e-06,46.55555555555555
3.744697111562863e-06,46.666666666666664
2.8920816142195995e-06,46.77777777777778
3.7713953649753065e-06,46.888888888888886
3.1405029231510433e-06,47.0
1.2057775778396943e-06,47.11111111111111
3.0794032323680646e-06,47.22222222222222
1.4883557431064857e-06,47.33333333333333
1.8045126948649838e-06,47.44444444444444
2.246623001793829e-06,47.55555555555555
4.4189523017760635e-06,47.666666666666664
5.838310838685676e-06,47.77777777777778
9.644792698615027e-06,47.888888888888886
2.253600673395764e-06,48.0
5.740446928135242e-06,48.11111111111111
1.4258007059835974e-06,48.22222222222222
4.23390933959995e-06,48.33333333333333
3.0031650561809328e-06,48.44444444444444
2.583444863536528e-06,48.55555555555555
2.0574328568172192e-06,48.666666666666664
1.9693874682006486e-06,48.77777777777778
1.8471822850882624e-06,48.888888888888886
2.568068069242666e-06,49.0
1.340099065446184e-06,49.11111111111111
4.6396550326178734e-06,49.22222222222222
8.329700653186782e-06,49.33333333333333
6.970182248177347e-06,49.44444444444444
2.1863033488807097e-06,49.55555555555555
5.355730111710058e-06,49.666666666666664
8.834559278906827e-07,49.77777777777777
4.623204464425973e-06,49.888888888888886
2.9920302526142627e-06,50.0
1.7009053031580542e-06,50.11111111111111
2.921129032469709e-06,50.22222222222222
3.599224720427411e-07,50.33333333333333
1.4331122413219394e-06,50.44444444444444
2.9519270028640803e-06,50.55555555555555
2.381152297352639e-06,50.666666666666664
4.041143380616003e-06,50.77777777777777
9.48182730943096e-06,50.888888888888886
4.154961832103716e-06,51.0
4.072427829926662e-06,51.11111111111111
3.6905578106150475e-06,51.22222222222222
2.7638138788031806e-06,51.33333333333333
3.987488631091929e-06,51.44444444444444
3.121977769700281e-06,51.55555555555555
1.0416009161239396e-06,51.666666666666664
3.0780554551124573e-06,51.77777777777777
1.0510336481726277e-06,51.888888888888886
1.4343642939692873e-06,52.0
2.545967691956792e-06,52.11111111111111
3.908105265097484e-06,52.22222222222222
4.765723272812045e-06,52.33333333333333
8.677023058145225e-06,52.44444444444444
2.0031582296181042e-06,52.55555555555555
5.2640239285974914e-06,52.666666666666664
1.5390958020292271e-06,52.77777777777777
4.2192436948567184e-06,52.888888888888886
3.0280022809980228e-06,53.0
2.747220708597391e-06,53.11111111111111
1.5641220177193935e-06,53.22222222222222
2.287181232707712e-06,53.33333333333333
1.618865566298374e-06,53.44444444444444
2.313371790261844e-06,53.55555555555555
1.6238930340121811e-06,53.666666666666664
4.443364738851685e-06,53.77777777777777
6.807733126959132e-06,53.888888888888886
6.463089503179815e-06,54.0
2.0577906451005334e-06,54.11111111111111
5.031474178397538e-06,54.22222222222222
7.151188326658073e-07,54.33333333333333
4.776233109465278e-06,54.44444444444444
2.7966467178993567e-06,54.55555555555555
1.965256665450339e-06,54.666666666666664
2.5170734325270465e-06,54.77777777777777
8.509707039439431e-07,54.888888888888886
1.287116088706375e-06,55.0
2.9215859905783244e-06,55.11111111111111
1.9615329464387364e-06,55.22222222222222
3.980828959081723e-06,55.33333333333333
8.099344451681965e-06,55.44444444444444
3.884488963492219e-06,55.55555555555555
3.7493506774459723e-06,55.666666666666664
3.579722353326323e-06,55.77777777777777
2.5906748731604444e-06,55.888888888888886
4.248644356219116e-06,56.0
3.0075639864140583e-06,56.11111111111111
1.130350749687414e-06,56.22222222222222
2.9497227546149998e-06,56.33333333333333
6.53906442291926e-07,56.44444444444444
1.0569287794509645e-06,56.55555555555555
2.7614133595956147e-06,56.666666666666664
3.373025382498023e-06,56.77777777777777
4.05365081814893e-06,56.888888888888886
7.733494449925518e-06,57.0
1.8852133275284439e-06,57.11111111111111
4.864337374592806e-06,57.22222222222222
1.588613188669851e-06,57.33333333333333
4.1471885311245036e-06,57.44444444444444
3.1527540395111987e-06,57.55555555555555
2.8240460391110996e-06,57.666666666666664
1.1282234126540037e-06,57.77777777777777
2.4805765874155886e-06,57.888888888888886
1.397488863859105e-06,58.0
1.989734179273505e-06,58.11111111111111
1.9470168679435626e-06,58.22222222222222
4.134360623521535e-06,58.33333333333333
5.550406782695695e-06,58.44444444444444
5.966622864552764e-06,58.55555555555555
2.0013513191889003e-06,58.666666666666664
4.723249222407577e-06,58.77777777777777
5.451115093201115e-07,58.888888888888886
4.888202610148493e-06,59.0
2.6088687993553694e-06,59.11111111111111
2.190828786542206e-06,59.22222222222222
2.0561643087139594e-06,59.33333333333333
1.2600137306393956e-06,59.44444444444444
1.2110050097771925e-06,59.55555555555555
2.8015422176484964e-06,59.666666666666664
1.7157304322927935e-06,59.77777777777777
3.894437148881765e-06,59.888888888888886
6.846297569183974e-06,60.0
3.6711346305697406e-06,60.11111111111111
3.5137125661490227e-06,60.22222222222222
3.4329617737885645e-06,60.33333333333333
2.38607454745412e-06,60.44444444444444
4.521749710629682e-06,60.55555555555555
2.808333876380172e-06,60.666666666666664
1.3668162998858609e-06,60.77777777777777
2.710327185491614e-06,60.888888888888886
3.9349129058297115e-07,61.0
7.120766486898111e-07,61.11111111111111
2.8842960234980547e-06,61.22222222222222
2.8516356174149537e-06,61.33333333333333
3.6145185335456646e-06,61.44444444444444
6.814739328882354e-06,61.55555555555555
1.8380386760985018e-06,61.666666666666664
4.540924433549984e-06,61.77777777777777
1.582460001669282e-06,61.888888888888886
4.014343077748085e-06,62.0
3.375972658275747e-06,62.11111111111111
2.804929396205527e-06,62.22222222222222
8.608806815510882e-07,62.33333333333333
2.5510886674874354e-06,62.44444444444444
1.1892828300762437e-06,62.55555555555555
1.6129616605008077e-06,62.666666666666664
2.2384622197124035e-06,62.77777777777777
3.7434965961634153e-06,62.888888888888886
4.547229591004644e-06,63.0
5.456657527318569e-06,63.11111111111111
1.972719632415368e-06,63.22222222222222
4.4489620487616915e-06,63.33333333333333
3.8752836237469145e-07,63.44444444444444
4.938107244580135e-06,63.55555555555555
2.4875012698364198e-06,63.666666666666664
2.346051516150695e-06,63.77777777777777
1.571951349482578e-06,63.888888888888886
1.5767589203917033e-06,64.0
1.1900930124945212e-06,64.11111111111111
2.597773321011694e-06,64.22222222222221
1.6652396888064759e-06,64.33333333333333
3.737452721832376e-06,64.44444444444444
5.731767516919063e-06,64.55555555555556
3.4642525337378014e-06,64.66666666666666
3.3356784322216484e-06,64.77777777777777
3.272764854398578e-06,64.88888888888889
2.1699311321355537e-06,65.0
4.773069748157614e-06,65.11111111111111
2.547017248113455e-06,65.22222222222221
1.6273518078390101e-06,65.33333333333333
2.3799301706563966e-06,65.44444444444444
4.6028665491501485e-07,65.55555555555556
4.912985451846477e-07,65.66666666666666
2.9119696291410777e-06,65.77777777777777
2.38364420759355e-06,65.88888888888889
3.3419281052840266e-06,66.0
5.9319086476865605e-06,66.11111111111111
1.8066483048520274e-06,66.22222222222221
4.284227683865091e-06,66.33333333333333
1.533076687785344e-06,66.44444444444444
3.8268606444484825e-06,66.55555555555556
3.669373627338448e-06,66.66666666666666
2.6896821604002814e-06,66.77777777777777
8.802170324007148e-07,66.88888888888889
2.5053536159919494e-06,67.0
1.0036014474836229e-06,67.11111111111111
1.2023884310321159e-06,67.22222222222221
2.4644237266722316e-06,67.33333333333333
3.303840073083907e-06,67.44444444444444
3.7799336391921792e-06,67.55555555555556
4.928381688920538e-06,67.66666666666666
1.93761797097797e-06,67.77777777777777
4.2196339030374804e-06,67.88888888888889
2.6944804091892646e-07,68.0
4.914179560312613e-06,68.11111111111111
2.48526365312167e-06,68.22222222222221
2.414630487318873e-06,68.33333333333333
1.1115564677453556e-06,68.44444444444444
1.795257520577117e-06,68.55555555555556
1.198868025427901e-06,68.66666666666666
2.322518665947636e-06,68.77777777777777
1.7617067608159409e-06,68.88888888888889
3.5013771401388407e-06,69.0
4.764434160061717e-06,69.11111111111111
3.2362509539621313e-06,69.22222222222221
3.1849139782076424e-06,69.33333333333333
3.120884613795564e-06,69.44444444444444
1.967639988881426e-06,69.55555555555556
4.973844257815147e-06,69.66666666666666
2.260421388791493e-06,69.77777777777777
1.8451895916082063e-06,69.88888888888889
1.9824610819101994e-06,70.0
7.02025248549039e-07,70.11111111111111
5.290663772196435e-07,70.22222222222221
2.8474740393345473e-06,70.33333333333333
2.0093342072505143e-06,70.44444444444444
3.1396809610757502e-06,70.55555555555556
5.1008917296678945e-06,70.66666666666666
1.7559976919348129e-06,70.77777777777777
4.076914193133357e-06,70.88888888888889
1.456600733340758e-06,71.0
3.599377394620975e-06,71.11111111111111
3.992188000654694e-06,71.22222222222221
2.485977829095077e-06,71.33333333333333
1.1030423422592852e-06,71.44444444444444
2.354728471135658e-06,71.55555555555556
8.517702998350951e-07,71.66666666666666
7.810498248321438e-07,71.77777777777777
2.6092178635947815e-06,71.88888888888889
2.8489627873552587e-06,72.0
3.215539783472845e-06,72.1111111111111
4.388978027733488e-06,72.22222222222221
1.8754649026513974e-06,72.33333333333333
4.037298159739981e-06,72.44444444444444
2.3711399175889158e-07,72.55555555555556
4.813858646306394e-06,72.66666666666666
2.6218437301472957e-06,72.77777777777777
2.3902065091239775e-06,72.88888888888889
7.636841545270812e-07,73.0
1.914028580165395e-06,73.1111111111111
1.2115037473701296e-06,73.22222222222221
1.9931763874017514e-06,73.33333333333333
1.9211284080518162e-06,73.44444444444444
3.1969586587898216e-06,73.55555555555556
3.948595605989373e-06,73.66666666666666
2.9773261028572277e-06,73.77777777777777
3.0360350965259055e-06,73.88888888888889
2.9952050428312718e-06,74.0
1.8071028612707716e-06,74.1111111111111
5.102903749798087e-06,74.22222222222221
2.002974101620624e-06,74.33333333333333
1.9890248260456225e-06,74.44444444444444
1.5461064459775263e-06,74.55555555555556
9.379052545399934e-07,74.66666666666666
7.353618293294067e-07,74.77777777777777
2.6990701231364632e-06,74.88888888888889
1.761382431680137e-06,75.0
2.942509320457207e-06,75.1111111111111
4.338171780118098e-06,75.22222222222221
1.669862019358961e-06,75.33333333333333
3.897599383007889e-06,75.44444444444444
1.372297344021704e-06,75.55555555555556
3.3539311412713063e-06,75.66666666666666
4.303898014735211e-06,75.77777777777777
2.2093612481802562e-06,75.88888888888889
1.3656437931753202e-06,76.0
2.114765543587527e-06,76.1111111111111
7.444745327316844e-07,76.22222222222221
3.862618297062292e-07,76.33333333333333
2.6674715755737918e-06,76.44444444444444
2.411875893804466e-06,76.55555555555556
2.805287367187768e-06,76.66666666666666
3.852273572209936e-06,76.77777777777777
1.7776052191814968e-06,76.88888888888889
3.8949140533074795e-06,77.0
2.899457251385686e-07,77.1111111111111
4.643443699152603e-06,77.22222222222221
2.8728563055779118e-06,77.33333333333333
2.2738426009158612e-06,77.44444444444444
6.859112327318723e-07,77.55555555555556
1.936023428459751e-06,77.66666666666666
1.2085895860145515e-06,77.77777777777777
1.6320062291271668e-06,77.88888888888889
2.076143759699815e-06,78.0
2.8446312301942215e-06,78.1111111111111
3.2808139342935816e-06,78.22222222222221
2.689730138249195e-06,78.33333333333333
2.871575818032225e-06,78.44444444444444
2.906449131927198e-06,78.55555555555556
1.7114741420777661e-06,78.66666666666666
5.147614174374548e-06,78.77777777777777
1.8444999138167556e-06,78.88888888888889
2.0449530084680112e-06,79.0
1.1066336062302986e-06,79.1111111111111
1.1231729173783321e-06,79.22222222222221
9.5855942712588e-07,79.33333333333333
2.4796875790677195e-06,79.44444444444444
1.6465208823668878e-06,79.55555555555556
2.717538275659262e-06,79.66666666666666
3.6577015973353407e-06,79.77777777777777
1.545206333029773e-06,79.88888888888889
3.7253072410131824e-06,80.0
1.3011289772457165e-06,80.1111111111111
3.118182879393668e-06,80.22222222222221
4.570745035755553e-06,80.33333333333333
1.8847275183293072e-06,80.44444444444444
1.585406653498779e-06,80.55555555555556
1.8046276603949092e-06,80.66666666666666
6.863056128115429e-07,80.77777777777777
2.25947942469006e-07,80.88888888888889
2.6409168363067365e-06,81.0
2.0237705505860165e-06,81.1111111111111
2.4929608129965764e-06,81.22222222222221
3.3348397086907315e-06,81.33333333333333
1.6442568942873934e-06,81.44444444444444
