Amplitude,Frequency
0.05182888888888892,0.0
7.450080651916741e-06,0.1111111111111111
3.24148876424195e-06,0.2222222222222222
1.2488464446664372e-06,0.3333333333333333
9.9926950506054e-06,0.4444444444444444
3.878520479163303e-06,0.5555555555555556
6.4879021581274934e-06,0.6666666666666666
6.132594220742376e-07,0.7777777777777777
1.5924600447193388e-06,0.8888888888888888
1.0067777182264132e-05,1.0
5.604544398722987e-06,1.1111111111111112
5.00051619247764e-06,1.222222222222222
7.988928060927723e-06,1.3333333333333333
3.3874981348427084e-06,1.4444444444444444
2.1710255347676877e-06,1.5555555555555554
9.306729115920499e-06,1.6666666666666665
6.7007671458348314e-06,1.7777777777777777
7.193583197855471e-07,1.8888888888888888
7.3928513845083864e-06,2.0
5.001286908043863e-06,2.111111111111111
5.063280128239874e-06,2.2222222222222223
5.85962038585775e-06,2.333333333333333
3.345872432658703e-06,2.444444444444444
5.580953373637342e-06,2.5555555555555554
8.145569720522125e-06,2.6666666666666665
4.41321884768703e-06,2.7777777777777777
8.630778021883322e-06,2.888888888888889
5.1969121927815915e-06,3.0
1.0852683599489522e-05,3.1111111111111107
6.945779766050207e-06,3.222222222222222
2.3381341227503145e-06,3.333333333333333
7.861681971758462e-06,3.444444444444444
5.545762527721765e-06,3.5555555555555554
3.91619792805625e-06,3.6666666666666665
6.755258928915691e-06,3.7777777777777777
4.042815815906756e-06,3.888888888888889
2.2138717153508737e-06,4.0
3.961121424866387e-06,4.111111111111111
2.261747015247718e-06,4.222222222222222
2.5984002814077164e-06,4.333333333333333
8.009158285886535e-06,4.444444444444445
7.1423711391292784e-06,4.555555555555555
4.632840437627184e-06,4.666666666666666
3.7659235520310706e-06,4.777777777777778
5.211842715013765e-06,4.888888888888888
2.124112194953964e-06,5.0
3.1512297862766992e-06,5.111111111111111
5.982422828882229e-06,5.222222222222222
9.00618759581786e-06,5.333333333333333
5.623482297699587e-06,5.444444444444444
5.538944143728261e-06,5.555555555555555
2.9533553566343114e-06,5.666666666666666
8.523255668949761e-06,5.777777777777778
8.427121635558716e-06,5.888888888888888
3.5030598362633074e-06,6.0
8.196785506440882e-06,6.111111111111111
3.882937855286861e-07,6.222222222222221
6.251871435277233e-06,6.333333333333333
7.00062885978929e-06,6.444444444444444
1.837774736072939e-06,6.555555555555555
3.398838029149087e-06,6.666666666666666
1.0942819534424488e-05,6.777777777777778
6.127173160431254e-06,6.888888888888888
3.901938071565916e-06,7.0
5.553345422053652e-06,7.111111111111111
3.4569785403663428e-06,7.222222222222221
6.385263929437563e-06,7.333333333333333
1.720736636662777e-06,7.444444444444444
1.6053883236567504e-06,7.555555555555555
1.978587400411209e-06,7.666666666666666
5.417350848738652e-06,7.777777777777778
8.560055694741788e-06,7.888888888888888
1.0829114807902511e-05,8.0
4.009434203860433e-06,8.11111111111111
9.710387069170276e-06,8.222222222222221
5.391426041399311e-06,8.333333333333332
6.504736330296096e-07,8.444444444444445
3.2775719447277835e-06,8.555555555555555
2.3126123861736442e-06,8.666666666666666
3.313412348561313e-06,8.777777777777777
9.339657626938983e-06,8.88888888888889
2.9378833485357653e-06,9.0
2.234340006582984e-06,9.11111111111111
4.631507669861457e-06,9.222222222222221
3.0244276640471456e-06,9.333333333333332
6.050401095282347e-06,9.444444444444445
7.880696271443148e-06,9.555555555555555
2.991406375906449e-06,9.666666666666666
9.575349056560878e-06,9.777777777777777
5.87510951631613e-06,9.888888888888888
2.3557758923362977e-06,10.0
7.00465534328825e-06,10.11111111111111
1.2015222224115336e-05,10.222222222222221
9.690789529938368e-06,10.333333333333332
6.5769415456453204e-06,10.444444444444445
3.172649584295781e-06,10.555555555555555
6.078152382453513e-06,10.666666666666666
6.72399849505013e-06,10.777777777777777
1.2523713962794204e-06,10.888888888888888
7.361089566879401e-06,11.0
8.14330443080529e-06,11.11111111111111
6.2472310993856096e-06,11.222222222222221
6.9429853964269514e-06,11.333333333333332
2.77578218176299e-06,11.444444444444445
1.6374859092136713e-06,11.555555555555555
2.1892558596705613e-06,11.666666666666666
1.3146891995959529e-06,11.777777777777777
4.698542857148817e-06,11.888888888888888
3.898198812661155e-06,12.0
6.644738942100816e-06,12.11111111111111
9.606094026372845e-06,12.222222222222221
3.1407961583138777e-06,12.333333333333332
1.5357659749468867e-06,12.444444444444443
8.98912299259607e-06,12.555555555555555
5.139925508915773e-06,12.666666666666666
7.186770929343108e-06,12.777777777777777
2.740679950208442e-06,12.888888888888888
5.278580288149106e-06,13.0
5.236507523975777e-06,13.11111111111111
6.516037453962632e-06,13.222222222222221
3.924762359888171e-06,13.333333333333332
3.3276557402855355e-07,13.444444444444443
1.0991033967353627e-06,13.555555555555555
4.5749298008103595e-06,13.666666666666666
2.018369730284885e-06,13.777777777777777
5.661479852350284e-08,13.888888888888888
7.740193227499506e-06,14.0
3.0508823585695145e-06,14.11111111111111
6.9137887371812e-06,14.222222222222221
3.376597891943837e-06,14.333333333333332
3.221274618069464e-06,14.444444444444443
5.436616855126849e-06,14.555555555555555
7.870795721795245e-06,14.666666666666666
4.764583136756871e-06,14.777777777777777
3.1468425236479805e-06,14.888888888888888
3.997086344355787e-06,15.0
4.554733830995361e-06,15.11111111111111
2.400936050825912e-06,15.222222222222221
2.1071901344775588e-06,15.333333333333332
6.5327717145414404e-06,15.444444444444443
4.847658288358728e-06,15.555555555555555
2.911865471683132e-06,15.666666666666666
1.2271915534801212e-06,15.777777777777777
2.8863654027991253e-06,15.888888888888888
6.16342562293155e-06,16.0
1.674118373428899e-07,16.11111111111111
4.597177558299102e-06,16.22222222222222
1.6137359054373422e-06,16.333333333333332
4.403817232240668e-06,16.444444444444443
2.3385113450028927e-06,16.555555555555554
6.09723871848407e-06,16.666666666666664
1.4946547436934492e-05,16.77777777777778
7.138895056090248e-06,16.88888888888889
6.406237892406732e-06,17.0
2.2979440208917496e-06,17.11111111111111
4.538436044606087e-06,17.22222222222222
4.1975194804234356e-06,17.333333333333332
2.7745850770827175e-06,17.444444444444443
6.8388981225233305e-06,17.555555555555554
4.249595775618433e-06,17.666666666666664
2.7143692470962273e-06,17.77777777777778
6.032831165295547e-06,17.88888888888889
5.002266133930406e-06,18.0
1.508829112118602e-06,18.11111111111111
1.0222786328257847e-05,18.22222222222222
4.667261506296728e-06,18.333333333333332
2.7772120152819043e-06,18.444444444444443
7.113164072193855e-06,18.555555555555554
2.0463949818587723e-06,18.666666666666664
5.6752773868453e-06,18.777777777777775
7.566062465206106e-06,18.88888888888889
1.1023773333712191e-05,19.0
2.3879315861028455e-06,19.11111111111111
4.193391897580463e-06,19.22222222222222
2.449052058016207e-06,19.333333333333332
2.209952084290416e-07,19.444444444444443
7.370223461927485e-06,19.555555555555554
1.6841172149424682e-06,19.666666666666664
2.3130505635823198e-06,19.777777777777775
4.62605707449144e-06,19.88888888888889
5.016558510023982e-06,20.0
9.351591010321841e-06,20.11111111111111
4.6075460706366765e-06,20.22222222222222
3.945306687037206e-06,20.333333333333332
5.559741486651345e-06,20.444444444444443
4.12750158692541e-06,20.555555555555554
2.63959518552744e-06,20.666666666666664
2.9372705558603007e-06,20.777777777777775
4.209251377124747e-06,20.88888888888889
1.1329230626678124e-06,21.0
5.648870319951339e-06,21.11111111111111
1.5753415476562957e-05,21.22222222222222
1.6150859361408987e-06,21.333333333333332
4.115343960289469e-06,21.444444444444443
2.067501051960729e-06,21.555555555555554
5.567541776029054e-06,21.666666666666664
7.999602600504997e-06,21.777777777777775
3.7803485632885745e-06,21.88888888888889
9.359588633297895e-06,22.0
5.602873052606786e-06,22.11111111111111
8.820967420923857e-06,22.22222222222222
6.332000096126319e-06,22.333333333333332
6.602112833224354e-06,22.444444444444443
5.956683483234394e-06,22.555555555555554
4.224762861015457e-06,22.666666666666664
3.71139655224743e-06,22.777777777777775
3.209470480017289e-06,22.88888888888889
8.08722937757528e-06,23.0
2.349294981014274e-06,23.11111111111111
5.940080729371335e-06,23.22222222222222
3.8351130833698926e-06,23.333333333333332
4.490059984989221e-06,23.444444444444443
5.552028014433594e-06,23.555555555555554
3.3925658260644747e-06,23.666666666666664
4.398815227087665e-06,23.777777777777775
5.959534292915286e-06,23.88888888888889
7.555640261561914e-06,24.0
6.5479830724462214e-06,24.11111111111111
6.350042942483595e-06,24.22222222222222
3.816936554416101e-06,24.333333333333332
3.49137094570028e-06,24.444444444444443
6.127965166737135e-06,24.555555555555554
4.528601955132254e-06,24.666666666666664
1.3124762472893192e-05,24.777777777777775
4.7788715310523994e-06,24.888888888888886
2.1423064312508733e-06,25.0
6.665216539293669e-06,25.11111111111111
1.2388768190314598e-05,25.22222222222222
4.791113400884361e-06,25.333333333333332
4.819426761159299e-06,25.444444444444443
6.305044437069758e-06,25.555555555555554
4.939738932740153e-06,25.666666666666664
2.0105076512693556e-06,25.777777777777775
4.803360764542022e-06,25.888888888888886
4.360246194437574e-06,26.0
1.9401183670154068e-06,26.11111111111111
1.1947739852391373e-05,26.22222222222222
3.4237200204035974e-06,26.333333333333332
2.4342489520424203e-06,26.444444444444443
3.654313597682134e-06,26.555555555555554
2.41851816441468e-06,26.666666666666664
3.5876485013025337e-06,26.777777777777775
4.7307500000181015e-06,26.888888888888886
1.7025894710982243e-06,27.0
1.4888653013740748e-06,27.11111111111111
1.7786205736854292e-06,27.22222222222222
7.136959495325982e-07,27.333333333333332
3.1864428618586213e-06,27.444444444444443
1.0108211678309074e-05,27.555555555555554
2.301706658687976e-06,27.666666666666664
8.287753960821533e-06,27.777777777777775
9.023833031097392e-06,27.888888888888886
3.5413558209361615e-06,28.0
5.580416167895666e-06,28.11111111111111
9.997162572718574e-06,28.22222222222222
7.178067728664446e-06,28.333333333333332
1.9233978055005305e-06,28.444444444444443
3.25550449415447e-06,28.555555555555554
4.504371993254921e-06,28.666666666666664
2.3949381206660562e-06,28.777777777777775
2.5552792940115438e-06,28.888888888888886
1.8556379362412774e-06,29.0
2.73715358989814e-06,29.11111111111111
5.323176355520625e-06,29.22222222222222
5.73629403312526e-06,29.333333333333332
5.012095574070374e-06,29.444444444444443
4.462465183375215e-06,29.555555555555554
2.0827742134498822e-06,29.666666666666664
5.692997724563388e-06,29.777777777777775
