Amplitude,Frequency
0.05900311111111114,0.0
9.139303483354695e-06,0.1111111111111111
1.6974835327282385e-05,0.2222222222222222
1.130263189512537e-05,0.3333333333333333
7.442918313782785e-06,0.4444444444444444
4.994247585639985e-06,0.5555555555555556
4.664198289558506e-06,0.6666666666666666
1.374431967492094e-05,0.7777777777777777
8.349409806074e-06,0.8888888888888888
1.0086881341024658e-05,1.0
9.855492195926692e-06,1.1111111111111112
9.127131150293077e-06,1.222222222222222
6.334335144392592e-06,1.3333333333333333
4.265633474110771e-06,1.4444444444444444
1.516987379679012e-05,1.5555555555555554
7.866917657119335e-06,1.6666666666666665
7.346020469888145e-06,1.7777777777777777
1.4243414544232772e-05,1.8888888888888888
2.9506616003158395e-06,2.0
2.282540786133361e-06,2.111111111111111
1.5538710493620564e-05,2.2222222222222223
1.0916753643064383e-05,2.333333333333333
1.1641507472523074e-05,2.444444444444444
5.127951032894766e-06,2.5555555555555554
1.3438127849240843e-05,2.6666666666666665
8.676406668890819e-06,2.7777777777777777
8.69352526172583e-06,2.888888888888889
1.171419096152291e-05,3.0
1.0849091255767366e-05,3.1111111111111107
1.043745143936788e-05,3.222222222222222
1.4780987523433919e-05,3.333333333333333
1.1226221753618493e-05,3.444444444444444
2.2259177726471135e-05,3.5555555555555554
5.867814445281304e-06,3.6666666666666665
9.489340114589211e-06,3.7777777777777777
1.0347935116624342e-05,3.888888888888889
8.982828462558838e-06,4.0
2.0497800004356504e-06,4.111111111111111
1.449324422885806e-05,4.222222222222222
6.7650845330062845e-06,4.333333333333333
2.2079337962450566e-05,4.444444444444445
4.502922385977845e-06,4.555555555555555
1.4386852951060492e-05,4.666666666666666
9.215746240257622e-06,4.777777777777778
2.2892163751138394e-06,4.888888888888888
3.6959124408006146e-06,5.0
5.299773806908773e-06,5.111111111111111
1.1752627549513723e-05,5.222222222222222
1.879076278658862e-05,5.333333333333333
1.481819342283799e-05,5.444444444444444
1.361532063586907e-05,5.555555555555555
1.6483610838033124e-05,5.666666666666666
8.433656660242724e-06,5.777777777777778
1.6560404595083687e-05,5.888888888888888
2.117376752986982e-05,6.0
1.0774564712421368e-05,6.111111111111111
1.234090465988998e-05,6.222222222222221
1.5025176098900012e-05,6.333333333333333
3.3946626097599496e-06,6.444444444444444
1.066019478439776e-05,6.555555555555555
5.817768828621243e-06,6.666666666666666
3.074975847471352e-06,6.777777777777778
1.997150848096174e-06,6.888888888888888
1.0136293024157179e-05,7.0
1.639782314932192e-05,7.111111111111111
1.3335795406991264e-05,7.222222222222221
1.0888225137569008e-05,7.333333333333333
1.1865026560991151e-05,7.444444444444444
1.235010558549367e-05,7.555555555555555
3.5363952046119806e-06,7.666666666666666
2.5415929424654297e-06,7.777777777777778
6.16246145523458e-06,7.888888888888888
1.814647025505629e-05,8.0
8.205104462977499e-06,8.11111111111111
7.702507502187242e-06,8.222222222222221
5.824510309895475e-06,8.333333333333332
5.8066741401373485e-06,8.444444444444445
1.0257804076873181e-05,8.555555555555555
1.036143274501013e-05,8.666666666666666
8.293221167985158e-06,8.777777777777777
5.918704200674763e-06,8.88888888888889
5.022329545041359e-06,9.0
9.931357261676638e-06,9.11111111111111
9.83942099229109e-06,9.222222222222221
6.483239942299565e-06,9.333333333333332
4.1897976401577175e-06,9.444444444444445
5.786679733077059e-06,9.555555555555555
3.5395045678965055e-06,9.666666666666666
5.012743670152238e-06,9.777777777777777
1.1402744513305009e-05,9.888888888888888
1.2843837176991981e-05,10.0
1.1780691974967783e-05,10.11111111111111
1.2303392546522081e-05,10.222222222222221
5.459613264245227e-06,10.333333333333332
2.159157033416378e-05,10.444444444444445
1.3031461946493972e-05,10.555555555555555
8.591044571227276e-06,10.666666666666666
4.5970628055396244e-06,10.777777777777777
9.130816368670697e-06,10.888888888888888
1.229919978984629e-05,11.0
5.301834487330739e-06,11.11111111111111
9.943288249739784e-06,11.222222222222221
8.342753326583474e-06,11.333333333333332
5.689589289240983e-06,11.444444444444445
2.797389670633961e-06,11.555555555555555
2.420671512697994e-06,11.666666666666666
9.541696669377095e-06,11.777777777777777
1.080091420548318e-05,11.888888888888888
4.997147129191218e-06,12.0
1.4538339877570012e-05,12.11111111111111
7.90413231473296e-06,12.222222222222221
4.342636989936341e-06,12.333333333333332
1.5231232438017391e-05,12.444444444444443
1.0863597700668345e-05,12.555555555555555
8.735940596442775e-06,12.666666666666666
8.912260352083485e-06,12.777777777777777
1.7611755493605983e-05,12.888888888888888
8.188395607727004e-06,13.0
3.0497569733151793e-05,13.11111111111111
1.353554517186492e-05,13.222222222222221
7.25228548001797e-06,13.333333333333332
8.247723704871003e-06,13.444444444444443
7.458984147606224e-06,13.555555555555555
5.856717603586326e-06,13.666666666666666
1.1242403218293795e-05,13.777777777777777
7.80296413781915e-06,13.888888888888888
1.1687022430113409e-05,14.0
1.3151542230792025e-05,14.11111111111111
6.423795903449875e-06,14.222222222222221
1.581885410936592e-05,14.333333333333332
7.616345422068087e-06,14.444444444444443
3.5941149916818855e-06,14.555555555555555
1.031007319639832e-05,14.666666666666666
1.3521175721437475e-05,14.777777777777777
1.4301773440614342e-05,14.888888888888888
6.240474831668236e-06,15.0
7.126109398706802e-06,15.11111111111111
1.2170595618088762e-05,15.222222222222221
1.531438961336119e-05,15.333333333333332
1.5918586428613622e-05,15.444444444444443
6.4322158532450736e-06,15.555555555555555
7.020017358769338e-06,15.666666666666666
6.59989663915747e-06,15.777777777777777
6.618837093235899e-06,15.888888888888888
8.441393645659119e-06,16.0
4.329709313840259e-06,16.11111111111111
1.1897134309863114e-05,16.22222222222222
1.3960265270680251e-05,16.333333333333332
2.498437929127778e-06,16.444444444444443
1.768113474396257e-05,16.555555555555554
1.519836666326154e-05,16.666666666666664
7.335697724734757e-06,16.77777777777778
8.788130372263735e-06,16.88888888888889
1.1552712557704358e-05,17.0
7.1413138756115885e-06,17.11111111111111
1.3052895538621314e-06,17.22222222222222
1.273976785359517e-05,17.333333333333332
1.2391533982019652e-05,17.444444444444443
6.826122203424003e-06,17.555555555555554
2.572796153307391e-06,17.666666666666664
7.0596656015718095e-06,17.77777777777778
1.456136652347579e-05,17.88888888888889
7.480391528577602e-06,18.0
6.524741237098987e-06,18.11111111111111
8.221173731604337e-06,18.22222222222222
7.5410759890033345e-06,18.333333333333332
1.6842008695494404e-05,18.444444444444443
8.368520124820018e-06,18.555555555555554
2.7415298727075574e-06,18.666666666666664
1.289284890035011e-05,18.777777777777775
6.253358198244619e-06,18.88888888888889
8.901863690375595e-06,19.0
9.485803126183616e-06,19.11111111111111
1.419554844972451e-05,19.22222222222222
1.7428568087400458e-05,19.333333333333332
1.1920283212416668e-05,19.444444444444443
3.239059390052586e-06,19.555555555555554
1.5518806460399657e-05,19.666666666666664
7.160752454578716e-06,19.777777777777775
7.05206027754042e-06,19.88888888888889
8.98941900158729e-06,20.0
3.0367865655105675e-06,20.11111111111111
8.863043349592656e-06,20.22222222222222
1.1348553982508616e-05,20.333333333333332
5.849737918551416e-06,20.444444444444443
4.179036138943105e-06,20.555555555555554
1.6497990761868385e-05,20.666666666666664
9.269492129806328e-06,20.777777777777775
1.578749175913971e-05,20.88888888888889
9.948477308602805e-06,21.0
5.311355338898471e-06,21.11111111111111
1.858370194408591e-05,21.22222222222222
1.7690798647912494e-05,21.333333333333332
5.743870620415263e-06,21.444444444444443
7.995828444719959e-06,21.555555555555554
4.409456158328888e-06,21.666666666666664
1.1749134877485834e-05,21.777777777777775
1.9071197759214081e-06,21.88888888888889
6.26580556883333e-06,22.0
3.999547525632236e-06,22.11111111111111
1.5086059649556612e-06,22.22222222222222
1.0237941220441583e-05,22.333333333333332
1.4197533513429363e-05,22.444444444444443
4.267923809440588e-06,22.555555555555554
5.283351822199926e-06,22.666666666666664
1.2245120979364148e-05,22.777777777777775
1.1364095024918498e-05,22.88888888888889
5.021748933086907e-06,23.0
6.669643912125976e-06,23.11111111111111
1.2444305885298493e-06,23.22222222222222
4.468502497462709e-06,23.333333333333332
4.949777900170249e-06,23.444444444444443
2.2230787644231608e-05,23.555555555555554
1.292338928516735e-05,23.666666666666664
1.2724445895709572e-05,23.777777777777775
1.55647546081141e-05,23.88888888888889
9.486803703511544e-06,24.0
9.155080540081604e-06,24.11111111111111
1.1042232614546957e-05,24.22222222222222
6.106697671779298e-06,24.333333333333332
1.1235032344274767e-05,24.444444444444443
6.305557722650848e-06,24.555555555555554
4.31959846861917e-07,24.666666666666664
7.660813878464522e-06,24.777777777777775
8.491039688515865e-06,24.888888888888886
8.783512840257168e-06,25.0
9.16684149129037e-06,25.11111111111111
2.257528989531751e-05,25.22222222222222
7.940524378212534e-06,25.333333333333332
1.1005571174508366e-05,25.444444444444443
2.5814304349806393e-06,25.555555555555554
1.5398157556004343e-05,25.666666666666664
1.1771035019697814e-05,25.777777777777775
1.6376135699822788e-05,25.888888888888886
7.205366765469587e-06,26.0
1.737881650465429e-05,26.11111111111111
8.448779560924776e-06,26.22222222222222
4.898055678450038e-06,26.333333333333332
1.2117172445613976e-05,26.444444444444443
9.469594544853239e-06,26.555555555555554
4.202757357864571e-06,26.666666666666664
6.857339076144689e-06,26.777777777777775
4.964700069403056e-06,26.888888888888886
7.1881429358992155e-06,27.0
8.800431566660032e-06,27.11111111111111
1.1451662785627155e-05,27.22222222222222
1.0462206347602665e-05,27.333333333333332
1.4315019545044952e-05,27.444444444444443
6.869835735420909e-06,27.555555555555554
8.224276453088655e-06,27.666666666666664
1.6732778315431458e-05,27.777777777777775
1.377703762605631e-05,27.888888888888886
1.3914134710440952e-06,28.0
7.2275405594951705e-06,28.11111111111111
7.649442434201057e-06,28.22222222222222
9.135723932108893e-06,28.333333333333332
8.966618969564732e-06,28.444444444444443
9.053182767586472e-06,28.555555555555554
1.664017929054004e-05,28.666666666666664
2.0166297821786136e-05,28.777777777777775
1.312621796333679e-05,28.888888888888886
8.33952660867154e-06,29.0
2.0344840924390337e-05,29.11111111111111
1.1350688747361312e-05,29.22222222222222
1.0011008188650366e-05,29.333333333333332
7.054494406613778e-06,29.444444444444443
4.009133830330184e-06,29.555555555555554
1.1537701488511123e-05,29.666666666666664
8.980888457265056e-06,29.777777777777775
1.0945675776282692e-05,29.888888888888886
2.683602568071811e-06,30.0
6.996919176697898e-06,30.11111111111111
7.522571352288548e-06,30.22222222222222
1.1018336059750974e-05,30.333333333333332
6.455021019410912e-06,30.444444444444443
1.2639089031573779e-05,30.555555555555554
9.65219349992732e-06,30.666666666666664
7.998479985593921e-06,30.777777777777775
6.480734637011098e-06,30.888888888888886
1.164386350146411e-05,31.0
1.218751214948627e-05,31.11111111111111
1.7258919117119317e-05,31.22222222222222
1.3745546357397967e-06,31.333333333333332
6.078166590811133e-06,31.444444444444443
9.68510468955202e-06,31.555555555555554
1.3586704025326921e-05,31.666666666666664
3.996567325112926e-06,31.777777777777775
1.3561899030838308e-05,31.888888888888886
1.2526436582977977e-05,32.0
8.782362398197267e-06,32.11111111111111
1.8164597350458148e-05,32.22222222222222
9.089685914801039e-06,32.33333333333333
9.021253851230572e-06,32.44444444444444
1.5834208252566895e-05,32.55555555555556
1.2231461453286436e-05,32.666666666666664
1.0473013883682093e-05,32.77777777777778
1.0411766386380157e-05,32.888888888888886
4.856576629034951e-06,33.0
1.9775146217200233e-05,33.11111111111111
9.35835433872823e-06,33.22222222222222
6.209297867967734e-06,33.33333333333333
1.962756272923881e-05,33.44444444444444
7.302954894790885e-06,33.55555555555556
1.3086844803807716e-05,33.666666666666664
1.8364304994478938e-05,33.77777777777778
7.149576608505262e-06,33.888888888888886
4.168158360874821e-06,34.0
8.063278995408145e-06,34.11111111111111
4.4308738835428495e-06,34.22222222222222
1.1072855582373558e-05,34.33333333333333
2.171328916196041e-06,34.44444444444444
1.0371101069332512e-05,34.55555555555556
5.397028310821596e-06,34.666666666666664
4.928062107537081e-06,34.77777777777778
1.5703331959856976e-06,34.888888888888886
4.368290965951915e-06,35.0
5.901555811683419e-06,35.11111111111111
1.0839288519393268e-05,35.22222222222222
1.4551843248458849e-05,35.33333333333333
9.40066832632758e-06,35.44444444444444
6.418471143482075e-06,35.55555555555556
1.1024257576627302e-05,35.666666666666664
1.3434063490028153e-05,35.77777777777778
3.1561034495732644e-05,35.888888888888886
3.3364478893913846e-06,36.0
6.080641451114625e-06,36.11111111111111
8.011577729431967e-06,36.22222222222222
6.224757921049591e-06,36.33333333333333
1.0847041611823246e-05,36.44444444444444
2.8701999603622615e-06,36.55555555555555
1.1765655756374001e-05,36.666666666666664
1.009465855782135e-05,36.77777777777778
5.829821290314124e-06,36.888888888888886
8.88182018228141e-06,37.0
8.50733062953052e-06,37.11111111111111
1.1280886973585103e-05,37.22222222222222
1.7133165954465244e-05,37.33333333333333
4.440342941983839e-06,37.44444444444444
3.6007320043247716e-06,37.55555555555555
6.50706008892276e-06,37.666666666666664
1.276865732119701e-05,37.77777777777778
2.0531507272686923e-05,37.888888888888886
8.471397122809445e-06,38.0
1.1503869444892096e-05,38.11111111111111
4.44836823424349e-06,38.22222222222222
8.355088503351417e-06,38.33333333333333
9.337425355932226e-06,38.44444444444444
1.7982391194290562e-05,38.55555555555555
1.571108424965678e-05,38.666666666666664
3.479915602517237e-06,38.77777777777778
2.9537648958229927e-06,38.888888888888886
9.388400232537627e-06,39.0
2.0211350780766247e-06,39.11111111111111
7.20698224549203e-06,39.22222222222222
6.956188415851877e-06,39.33333333333333
1.4856372936311146e-05,39.44444444444444
6.51183980138354e-06,39.55555555555555
4.471535923944364e-06,39.666666666666664
1.5698214240119695e-05,39.77777777777778
2.2439123701888257e-06,39.888888888888886
1.525979416935888e-05,40.0
7.761206938667957e-06,40.11111111111111
3.120861745662309e-06,40.22222222222222
8.109977145416288e-06,40.33333333333333
9.082530660419262e-06,40.44444444444444
6.77052953760116e-06,40.55555555555555
8.212647275208064e-06,40.666666666666664
4.865091189533428e-06,40.77777777777778
8.399742601609766e-06,40.888888888888886
8.983126994324641e-06,41.0
9.965255739010467e-06,41.11111111111111
6.108442972617907e-06,41.22222222222222
1.3763232257302102e-05,41.33333333333333
7.368564785224999e-06,41.44444444444444
1.6948095279844095e-05,41.55555555555555
8.027340800296801e-06,41.666666666666664
1.269207802161697e-05,41.77777777777778
5.320096170434728e-07,41.888888888888886
3.285601212461815e-06,42.0
1.9537923207860938e-05,42.11111111111111
4.493939575168375e-06,42.22222222222222
8.08089257886093e-06,42.33333333333333
1.3899087407169083e-05,42.44444444444444
1.1668169998691115e-05,42.55555555555555
6.1998835045267774e-06,42.666666666666664
1.7981185976910734e-05,42.77777777777778
4.881405571959011e-07,42.888888888888886
5.4837734250288275e-06,43.0
1.1082774587081658e-05,43.11111111111111
4.160633403995296e-06,43.22222222222222
1.4711202539884092e-05,43.33333333333333
9.183348828571102e-06,43.44444444444444
7.871112350757512e-06,43.55555555555555
1.2247407421421847e-05,43.666666666666664
1.3257074881285428e-05,43.77777777777778
3.3957686010689147e-06,43.888888888888886
6.734707386912783e-06,44.0
8.249396303002894e-06,44.11111111111111
2.3068761089499424e-06,44.22222222222222
6.888560986374593e-06,44.33333333333333
9.944417843101627e-06,44.44444444444444
9.101218350630013e-06,44.55555555555555
3.0731323881866535e-06,44.666666666666664
1.7410617923547147e-05,44.77777777777778
