Amplitude,Frequency
0.011169333333333338,0.0
0.0010905718843488724,0.1111111111111111
0.000565832216459621,0.2222222222222222
0.0009112925810003303,0.3333333333333333
0.0005682824888462461,0.4444444444444444
0.0005605049750239154,0.5555555555555556
0.0006890735307102264,0.6666666666666666
0.001839868863764763,0.7777777777777777
0.000179762291792782,0.8888888888888888
0.00016183950514347403,1.0
0.00013502645460463045,1.1111111111111112
0.00020928650870229897,1.222222222222222
0.00010212312795915698,1.3333333333333333
0.00014321543017643774,1.4444444444444444
0.00010271360961654735,1.5555555555555554
2.5119481996881783e-05,1.6666666666666665
6.617836527961292e-05,1.7777777777777777
0.00011844928772848541,1.8888888888888888
0.00013203487218112214,2.0
0.00016173620286760997,2.111111111111111
0.0004695555529113524,2.2222222222222223
0.00044469302937471053,2.333333333333333
0.00015289921440473037,2.444444444444444
8.345478312848695e-05,2.5555555555555554
7.33704084680081e-05,2.6666666666666665
4.5884457356834706e-05,2.7777777777777777
1.1621330310316553e-05,2.888888888888889
5.125516030838939e-05,3.0
6.751004552319998e-05,3.1111111111111107
4.761091678195925e-05,3.222222222222222
7.590914041956985e-05,3.333333333333333
4.759731137300908e-05,3.444444444444444
7.025929299205791e-05,3.5555555555555554
2.4407653897244042e-05,3.6666666666666665
0.00037750179071775275,3.7777777777777777
0.00011818618388658662,3.888888888888889
7.945732543177545e-05,4.0
5.739306530389523e-05,4.111111111111111
6.967404497397489e-05,4.222222222222222
2.544351285439683e-05,4.333333333333333
2.7236450496445095e-05,4.444444444444445
1.4680769387722446e-06,4.555555555555555
2.5362214877744814e-05,4.666666666666666
2.9852212916531585e-05,4.777777777777778
6.556041461206178e-05,4.888888888888888
5.27860381542509e-05,5.0
6.788025204900498e-05,5.111111111111111
8.686146384272926e-05,5.222222222222222
0.0002651408960828984,5.333333333333333
4.4771487117426604e-05,5.444444444444444
1.814017052872563e-05,5.555555555555555
2.197004330331247e-05,5.666666666666666
4.5774540876904224e-05,5.777777777777778
2.0721136967003e-05,5.888888888888888
3.354645411224215e-05,6.0
2.6904622791769296e-05,6.111111111111111
8.62438084249014e-06,6.222222222222221
1.7653839281437278e-05,6.333333333333333
3.905326624087989e-05,6.444444444444444
4.879453454342766e-05,6.555555555555555
5.186649851592899e-05,6.666666666666666
0.00015215526023933023,6.777777777777778
0.00014729552885276898,6.888888888888888
6.180366454638788e-05,7.0
2.3710857201789546e-05,7.111111111111111
2.385105791715383e-05,7.222222222222221
1.903456281737992e-05,7.333333333333333
4.086092347476532e-06,7.444444444444444
1.9448958817159645e-05,7.555555555555555
2.7531843420557226e-05,7.666666666666666
2.2085990629751176e-05,7.777777777777778
3.250180625525927e-05,7.888888888888888
2.0797401469057137e-05,8.0
4.2732062600059146e-05,8.11111111111111
9.496842040895469e-06,8.222222222222221
0.00016792431145604825,8.333333333333332
5.407592680612424e-05,8.444444444444445
4.198339266976397e-05,8.555555555555555
2.464897290515976e-05,8.666666666666666
3.352410380221008e-05,8.777777777777777
1.0953830084299764e-05,8.88888888888889
1.2994890400330718e-05,9.0
1.6469512125155575e-06,9.11111111111111
1.236408780883419e-05,9.222222222222221
1.7086542755124023e-05,9.333333333333332
3.6255218596937377e-05,9.444444444444445
2.8378704843223217e-05,9.555555555555555
4.283432947570776e-05,9.666666666666666
4.501952140062138e-05,9.777777777777777
0.00013916026908781463,9.888888888888888
3.292656829604695e-05,10.0
1.0302186154442075e-05,10.11111111111111
8.658226326841946e-06,10.222222222222221
2.69463882913311e-05,10.333333333333332
1.0823778206828845e-05,10.444444444444445
1.8319432632290648e-05,10.555555555555555
1.5709572098539462e-05,10.666666666666666
6.231175858021981e-06,10.777777777777777
1.0202171018927162e-05,10.888888888888888
2.5293319075438556e-05,11.0
3.409874409435335e-05,11.11111111111111
3.4182112423386205e-05,11.222222222222221
8.830419847610502e-05,11.333333333333332
8.530371552680012e-05,11.444444444444445
4.362942800469083e-05,11.555555555555555
1.1164649592167197e-05,11.666666666666666
1.3831036294275613e-05,11.777777777777777
1.2801941759815073e-05,11.888888888888888
2.7563147481283313e-06,12.0
1.1594970836672809e-05,12.11111111111111
1.7234446353616443e-05,12.222222222222221
1.5355480940763517e-05,12.333333333333332
2.1374726132905553e-05,12.444444444444443
1.2623338904937951e-05,12.555555555555555
3.514709170361512e-05,12.666666666666666
1.0322530328825151e-05,12.777777777777777
0.0001048566953849973,12.888888888888888
3.4822683407957943e-05,13.0
3.1881170164173444e-05,13.11111111111111
1.4089228526479495e-05,13.222222222222221
2.2936395220814753e-05,13.333333333333332
6.5389985118108305e-06,13.444444444444443
7.986851187920576e-06,13.555555555555555
1.8730270870034254e-06,13.666666666666666
7.984486920841934e-06,13.777777777777777
1.2587702669495655e-05,13.888888888888888
2.6316107509602004e-05,14.0
1.954430895556621e-05,14.11111111111111
3.494783686829649e-05,14.222222222222221
2.9127899511835207e-05,14.333333333333332
9.129358322985828e-05,14.444444444444443
2.8261198948741446e-05,14.555555555555555
1.0427130097635146e-05,14.666666666666666
3.2183264168679134e-06,14.777777777777777
1.991651320580402e-05,14.888888888888888
7.414245623306857e-06,15.0
1.2158171258396456e-05,15.11111111111111
1.1128432162615185e-05,15.222222222222221
5.269720814079454e-06,15.333333333333332
7.513883693378322e-06,15.444444444444443
1.9560431138363335e-05,15.555555555555555
2.8009513265241512e-05,15.666666666666666
2.798768428569866e-05,15.777777777777777
5.994014549123505e-05,15.888888888888888
5.77696815484494e-05,16.0
3.583579893210222e-05,16.11111111111111
5.995994708077549e-06,16.22222222222222
1.0836587877241857e-05,16.333333333333332
9.94343741169563e-06,16.444444444444443
2.510694125421704e-06,16.555555555555554
8.145952292892296e-06,16.666666666666664
1.249467291510694e-05,16.77777777777778
1.2109039559474352e-05,16.88888888888889
1.6585865510035896e-05,17.0
8.342047698242217e-06,17.11111111111111
3.142121157147567e-05,17.22222222222222
1.130663915166802e-05,17.333333333333332
7.36015746218335e-05,17.444444444444443
2.5603361543813173e-05,17.555555555555554
2.714757714717388e-05,17.666666666666664
8.80839258093872e-06,17.77777777777778
1.837808393087457e-05,17.88888888888889
