Amplitude,Frequency
0.004991111111111112,0.0
4.560849830600865e-05,0.1111111111111111
1.3042862742465664e-05,0.2222222222222222
9.258042416676701e-06,0.3333333333333333
1.3552628705753286e-05,0.4444444444444444
2.3690185640561485e-05,0.5555555555555556
1.4957024129764387e-05,0.6666666666666666
3.081129583919051e-05,0.7777777777777777
2.1726248027130977e-05,0.8888888888888888
2.173084138521486e-05,1.0
3.0161105043007554e-05,1.1111111111111112
1.4993257420346885e-05,1.222222222222222
5.26248714713276e-05,1.3333333333333333
2.545491537935233e-05,1.4444444444444444
3.550221969890616e-05,1.5555555555555554
1.2076899688575993e-05,1.6666666666666665
2.7880655632679868e-05,1.7777777777777777
3.609501406231962e-05,1.8888888888888888
2.9088021251933867e-05,2.0
1.3413115664772158e-05,2.111111111111111
2.9796964163081143e-06,2.2222222222222223
2.3482705781470285e-05,2.333333333333333
1.8122903199231636e-05,2.444444444444444
1.7015179867958746e-05,2.5555555555555554
8.167115415796122e-06,2.6666666666666665
4.0377629658556153e-05,2.7777777777777777
2.201622954735424e-05,2.888888888888889
1.3863497601861985e-05,3.0
2.0474931327430812e-05,3.1111111111111107
9.702256024458844e-06,3.222222222222222
2.0769089287792455e-05,3.333333333333333
8.526706934213773e-06,3.444444444444444
1.2403593571555729e-05,3.5555555555555554
2.2864235634132025e-05,3.6666666666666665
2.092760714399654e-05,3.7777777777777777
7.869100229620607e-06,3.888888888888889
2.8922213127828654e-05,4.0
2.594871865966075e-05,4.111111111111111
2.978153093233765e-05,4.222222222222222
1.2241577933171448e-05,4.333333333333333
1.5286712021443337e-05,4.444444444444445
2.5758906799875853e-05,4.555555555555555
2.7140820020475528e-05,4.666666666666666
5.0068094099592866e-05,4.777777777777778
1.615973544748594e-05,4.888888888888888
4.840134279518964e-06,5.0
2.8713363350821888e-05,5.111111111111111
1.9147750002210996e-05,5.222222222222222
2.879446613703468e-05,5.333333333333333
1.0979556546548352e-05,5.444444444444444
1.9473687036885236e-05,5.555555555555555
2.925797609287503e-05,5.666666666666666
2.0531134299586694e-05,5.777777777777778
2.553043281639659e-06,5.888888888888888
2.9874676851573218e-05,6.0
2.7716251023062278e-05,6.111111111111111
2.353396309243172e-05,6.222222222222221
7.4559423621143446e-06,6.333333333333333
3.209860210121484e-05,6.444444444444444
3.075316485065222e-05,6.555555555555555
2.438074980677876e-05,6.666666666666666
3.563797177671751e-05,6.777777777777778
1.8555590675877863e-05,6.888888888888888
1.1534730475886283e-05,7.0
3.950168266343508e-05,7.111111111111111
4.144333729991594e-06,7.222222222222221
1.781024546140022e-05,7.333333333333333
1.336666079333367e-05,7.444444444444444
1.5816944383542364e-05,7.555555555555555
2.913354429389087e-05,7.666666666666666
2.385657105082599e-05,7.777777777777778
2.4822188255944207e-05,7.888888888888888
1.728296783849316e-05,8.0
1.5103399286606392e-05,8.11111111111111
1.4802694675608327e-05,8.222222222222221
1.1453154326176836e-05,8.333333333333332
2.6753317876378153e-05,8.444444444444445
1.9923473576913628e-05,8.555555555555555
1.8782530232666206e-05,8.666666666666666
3.0197041786726913e-05,8.777777777777777
1.857979667433405e-05,8.88888888888889
2.420512470055679e-05,9.0
4.0671763853689716e-05,9.11111111111111
3.83877055940656e-05,9.222222222222221
2.7171842177350452e-05,9.333333333333332
1.4712551963196456e-05,9.444444444444445
1.0990421776165138e-05,9.555555555555555
8.041949399300404e-06,9.666666666666666
2.6556313260814188e-05,9.777777777777777
2.5436958190932006e-05,9.888888888888888
4.6267431978852296e-05,10.0
1.5066279497945053e-05,10.11111111111111
2.076857093511282e-05,10.222222222222221
1.1397639897278724e-05,10.333333333333332
2.5373047071061176e-05,10.444444444444445
1.7804858873816706e-05,10.555555555555555
2.1900695196942853e-05,10.666666666666666
5.7571072572020215e-06,10.777777777777777
3.333043290981726e-05,10.888888888888888
1.7350557103504274e-05,11.0
2.2605306295687735e-05,11.11111111111111
1.5606181543816438e-05,11.222222222222221
3.232090088462683e-05,11.333333333333332
2.0426870504444807e-05,11.444444444444445
2.4373073835777866e-05,11.555555555555555
2.1753565913245122e-05,11.666666666666666
7.2738493886631604e-06,11.777777777777777
1.6712130117070674e-05,11.888888888888888
