Amplitude,Frequency
0.005047111111111112,0.0
2.852859927891225e-05,0.1111111111111111
1.547416966453834e-05,0.2222222222222222
1.2785603401217777e-05,0.3333333333333333
9.584645376869196e-06,0.4444444444444444
1.4640572242308738e-05,0.5555555555555556
2.1874663562651875e-05,0.6666666666666666
2.7593275179105293e-05,0.7777777777777777
2.2148641371450895e-05,0.8888888888888888
2.8228271386961472e-05,1.0
2.1919094978018504e-05,1.1111111111111112
1.2022211961582212e-05,1.222222222222222
1.2115030076188102e-05,1.3333333333333333
2.4081068600393837e-05,1.4444444444444444
2.586087986359259e-05,1.5555555555555554
2.8410119213407718e-05,1.6666666666666665
2.6943717253116075e-05,1.7777777777777777
6.875453204111068e-06,1.8888888888888888
1.1525616308470753e-05,2.0
2.5992085643382026e-05,2.111111111111111
2.495499286858764e-05,2.2222222222222223
3.155918095353839e-05,2.333333333333333
2.496943726709494e-05,2.444444444444444
1.9100231929230622e-05,2.5555555555555554
2.6678297350180358e-05,2.6666666666666665
1.1503602350887149e-05,2.7777777777777777
3.4631326159834134e-05,2.888888888888889
1.0530278747775119e-05,3.0
3.679379065282734e-05,3.1111111111111107
4.17017900819703e-06,3.222222222222222
3.637985111591863e-05,3.333333333333333
1.765526397789143e-05,3.444444444444444
2.3098263264910775e-05,3.5555555555555554
7.715057178225772e-06,3.6666666666666665
4.481626491023124e-06,3.7777777777777777
9.611416048939527e-06,3.888888888888889
3.0510890933604257e-06,4.0
1.67802907736736e-05,4.111111111111111
2.8958750931563916e-05,4.222222222222222
3.364334895678707e-05,4.333333333333333
9.434577152187924e-06,4.444444444444445
3.483156705635003e-05,4.555555555555555
1.106444423002976e-05,4.666666666666666
7.225236970527492e-06,4.777777777777778
3.6158672847385394e-05,4.888888888888888
1.3595905089694008e-05,5.0
2.2534630971961587e-05,5.111111111111111
1.3113392527195074e-05,5.222222222222222
1.7463481270419105e-05,5.333333333333333
2.2280134779688116e-05,5.444444444444444
1.458230724441322e-05,5.555555555555555
2.2052619886398002e-05,5.666666666666666
9.042639067999313e-06,5.777777777777778
1.2444567296143341e-05,5.888888888888888
3.042355845177998e-05,6.0
1.8951033236077822e-05,6.111111111111111
1.6008054389768175e-05,6.222222222222221
2.4101434380668874e-05,6.333333333333333
2.0925936516965195e-05,6.444444444444444
2.1972069532358674e-05,6.555555555555555
1.4410766706722573e-05,6.666666666666666
2.315699590013314e-05,6.777777777777778
1.3562458164290208e-05,6.888888888888888
1.9799050885305973e-05,7.0
3.402368068295335e-05,7.111111111111111
3.5323383906855525e-05,7.222222222222221
2.604645003687936e-05,7.333333333333333
1.3863778808519996e-05,7.444444444444444
2.7741936813433462e-05,7.555555555555555
1.4782542055697767e-05,7.666666666666666
