Amplitude,Frequency
0.04499422222222223,0.0
2.5527293606837486e-06,0.1111111111111111
7.303049767168243e-06,0.2222222222222222
4.5597998137854155e-06,0.3333333333333333
7.400298268653058e-06,0.4444444444444444
8.526847881010593e-06,0.5555555555555556
4.673620258514586e-06,0.6666666666666666
9.851514371876936e-06,0.7777777777777777
2.732592945700645e-05,0.8888888888888888
2.282017067484554e-05,1.0
1.3536559830672365e-05,1.1111111111111112
1.7328809878613043e-05,1.222222222222222
9.250668750897684e-06,1.3333333333333333
5.933483212077013e-06,1.4444444444444444
1.8111549923619107e-05,1.5555555555555554
1.068416994494874e-05,1.6666666666666665
1.6489836200597146e-05,1.7777777777777777
1.0207660626600667e-05,1.8888888888888888
3.952827872534157e-06,2.0
1.3647926394776788e-05,2.111111111111111
7.91402495017077e-06,2.2222222222222223
5.472066442980065e-06,2.333333333333333
1.390481057354059e-05,2.444444444444444
1.6217910600406447e-05,2.5555555555555554
7.297265300868745e-06,2.6666666666666665
5.5711278757492255e-06,2.7777777777777777
1.3959538588248944e-05,2.888888888888889
1.863530747279587e-06,3.0
6.529970076439442e-06,3.1111111111111107
9.161938231281133e-06,3.222222222222222
1.0808941158021565e-05,3.333333333333333
1.2171194483600139e-05,3.444444444444444
1.067861356926249e-05,3.5555555555555554
1.0617271308161013e-05,3.6666666666666665
1.6853964394855955e-05,3.7777777777777777
9.982213947535236e-06,3.888888888888889
6.586175666612822e-06,4.0
4.218192481593118e-06,4.111111111111111
1.1587456103913978e-05,4.222222222222222
1.1722549671930743e-05,4.333333333333333
6.186398049246406e-06,4.444444444444445
6.674530743253971e-06,4.555555555555555
1.2809870535519803e-05,4.666666666666666
1.5509601468163127e-05,4.777777777777778
1.0131288118428213e-05,4.888888888888888
6.629845196297467e-06,5.0
2.0247615171995044e-05,5.111111111111111
3.0998099883226316e-06,5.222222222222222
9.932655033893352e-06,5.333333333333333
4.431748059453773e-06,5.444444444444444
8.136979301991941e-06,5.555555555555555
9.855977482482038e-06,5.666666666666666
9.086687353551788e-06,5.777777777777778
6.4881773314485014e-06,5.888888888888888
1.3187638682632776e-05,6.0
8.246386649798769e-06,6.111111111111111
7.9702965158692e-06,6.222222222222221
1.0857277542460346e-05,6.333333333333333
1.599513347242811e-05,6.444444444444444
1.0754052866698396e-05,6.555555555555555
1.1585485751235888e-05,6.666666666666666
9.644420050401877e-06,6.777777777777778
6.030936844989529e-06,6.888888888888888
3.084599455480396e-06,7.0
6.496277576148661e-06,7.111111111111111
8.549849243697128e-06,7.222222222222221
7.102519948581019e-06,7.333333333333333
4.3755481582416656e-06,7.444444444444444
3.855821346104443e-06,7.555555555555555
1.1096033073986924e-05,7.666666666666666
3.2620679551403313e-06,7.777777777777778
4.459008689105053e-06,7.888888888888888
8.143440044270763e-06,8.0
1.1789004791714733e-05,8.11111111111111
9.553793587602979e-06,8.222222222222221
5.290094403487938e-06,8.333333333333332
