Amplitude,Frequency
0.0518577777777778,0.0
5.536613157331843e-05,0.1111111111111111
8.733347199678809e-05,0.2222222222222222
4.827563115882448e-05,0.3333333333333333
5.395464754800707e-05,0.4444444444444444
3.335770413940728e-05,0.5555555555555556
5.232756254045399e-05,0.6666666666666666
1.938670983498056e-05,0.7777777777777777
3.736786617053252e-05,0.8888888888888888
8.986701199368257e-06,1.0
1.760500891810098e-05,1.1111111111111112
1.670524588566302e-05,1.222222222222222
1.997388660393949e-05,1.3333333333333333
4.526944007879009e-05,1.4444444444444444
2.9877541824342377e-05,1.5555555555555554
2.7568923736604082e-05,1.6666666666666665
2.6396512511573036e-05,1.7777777777777777
3.6070354635707714e-05,1.8888888888888888
2.459912324220324e-05,2.0
4.202254948342602e-05,2.111111111111111
5.180747560108394e-05,2.2222222222222223
5.2540490849271976e-05,2.333333333333333
1.9400103100118575e-05,2.444444444444444
6.479466344624006e-05,2.5555555555555554
4.631864769385637e-05,2.6666666666666665
4.726306863627702e-05,2.7777777777777777
6.612713132833383e-05,2.888888888888889
3.983805494212762e-05,3.0
9.60601058578709e-05,3.1111111111111107
3.6362714865651655e-05,3.222222222222222
4.60877480066533e-05,3.333333333333333
3.1399985434330736e-05,3.444444444444444
4.782106148891537e-05,3.5555555555555554
5.1395520225282386e-05,3.6666666666666665
5.120600990613056e-05,3.7777777777777777
3.8441727158151204e-05,3.888888888888889
2.115041962043555e-05,4.0
1.989144911948263e-05,4.111111111111111
3.314442766537875e-05,4.222222222222222
3.402719572441542e-05,4.333333333333333
1.530969956717687e-05,4.444444444444445
6.78327475873095e-05,4.555555555555555
8.52369669509967e-06,4.666666666666666
4.36129301985033e-05,4.777777777777778
4.721346546740731e-05,4.888888888888888
3.905266085589987e-05,5.0
1.9074661268487444e-05,5.111111111111111
4.7836540658915235e-05,5.222222222222222
2.5120217452886264e-05,5.333333333333333
4.756466810583374e-05,5.444444444444444
1.8734863874147778e-05,5.555555555555555
5.785460826753905e-05,5.666666666666666
3.9987561570924496e-05,5.777777777777778
3.3403423144891886e-05,5.888888888888888
1.3841899533782885e-05,6.0
1.2997169388490558e-05,6.111111111111111
2.352295801439024e-05,6.222222222222221
2.2664210743412347e-05,6.333333333333333
1.1010305497396765e-05,6.444444444444444
1.833067834308875e-05,6.555555555555555
2.649354292211334e-05,6.666666666666666
4.8751176854958814e-05,6.777777777777778
3.266789172592577e-05,6.888888888888888
2.468693755555794e-05,7.0
3.909853410299213e-05,7.111111111111111
9.723765237137447e-06,7.222222222222221
3.135649116310757e-05,7.333333333333333
2.6806588040963187e-05,7.444444444444444
8.811248519986993e-06,7.555555555555555
3.6980441946369435e-05,7.666666666666666
1.803572827362026e-05,7.777777777777778
2.0422682306030603e-05,7.888888888888888
3.379705032217702e-05,8.0
1.7133667977784058e-05,8.11111111111111
7.027412885359176e-06,8.222222222222221
1.974967674480795e-05,8.333333333333332
4.977538113324426e-06,8.444444444444445
1.2292191999007918e-05,8.555555555555555
