Amplitude,Frequency
0.0528557777777778,0.0
1.799250631709185e-05,0.1111111111111111
1.838243505031524e-05,0.2222222222222222
3.2337220569635506e-05,0.3333333333333333
1.0619547538852685e-05,0.4444444444444444
4.442466054267119e-06,0.5555555555555556
1.4891434757948506e-05,0.6666666666666666
7.483191445400625e-06,0.7777777777777777
6.963561034922878e-06,0.8888888888888888
8.774567669463151e-06,1.0
2.246088109187267e-05,1.1111111111111112
1.128949564702714e-05,1.222222222222222
8.270111978684284e-06,1.3333333333333333
2.206271748481935e-05,1.4444444444444444
1.0848108513853748e-05,1.5555555555555554
3.95093794838116e-06,1.6666666666666665
5.052155555382662e-07,1.7777777777777777
6.099276856846084e-06,1.8888888888888888
1.2459912352543485e-05,2.0
1.287555221596893e-06,2.111111111111111
9.560809929306619e-06,2.2222222222222223
1.5902558790523142e-05,2.333333333333333
1.5530632915263766e-05,2.444444444444444
2.2833826103631143e-05,2.5555555555555554
6.1752766740103176e-06,2.6666666666666665
4.095029169245109e-06,2.7777777777777777
1.2137573371655496e-05,2.888888888888889
1.3594322869021599e-05,3.0
4.62262174924119e-06,3.1111111111111107
1.213104086584219e-05,3.222222222222222
1.5319506753726228e-05,3.333333333333333
1.0666123242076572e-05,3.444444444444444
1.898383734499821e-05,3.5555555555555554
1.1540526234879919e-05,3.6666666666666665
1.0130844679145071e-05,3.7777777777777777
6.798786854329548e-06,3.888888888888889
1.3527551853483835e-05,4.0
6.642109930428693e-06,4.111111111111111
1.540575389347539e-05,4.222222222222222
1.7408013335615337e-05,4.333333333333333
1.5490856931436754e-06,4.444444444444445
6.372913469534029e-06,4.555555555555555
1.3744029344280944e-05,4.666666666666666
1.2293117372421214e-05,4.777777777777778
1.0492326719561535e-05,4.888888888888888
1.2040399283598386e-05,5.0
4.9897078327767134e-06,5.111111111111111
1.6788410039615888e-05,5.222222222222222
7.864923156956933e-06,5.333333333333333
3.4591979623479856e-06,5.444444444444444
9.003172626132806e-06,5.555555555555555
1.1154231533768241e-05,5.666666666666666
1.4733990940491248e-06,5.777777777777778
1.2633067118137397e-05,5.888888888888888
1.350560667565665e-05,6.0
7.022722179129449e-06,6.111111111111111
6.886817622604116e-06,6.222222222222221
1.1841884215194027e-05,6.333333333333333
9.34130842875487e-06,6.444444444444444
1.8732490365936234e-05,6.555555555555555
