Amplitude,Frequency
0.06399644444444447,0.0
1.792809376533197e-05,0.1111111111111111
1.511195008631857e-05,0.2222222222222222
1.9289725204603144e-05,0.3333333333333333
2.6562542028507467e-06,0.4444444444444444
1.5789476084970445e-05,0.5555555555555556
1.2141997457153274e-05,0.6666666666666666
1.053879898905601e-05,0.7777777777777777
3.549383887129655e-05,0.8888888888888888
2.5260443579452218e-05,1.0
1.4577042440289137e-05,1.1111111111111112
1.3806970720540741e-05,1.222222222222222
2.7142518740329938e-06,1.3333333333333333
2.3143002238358043e-05,1.4444444444444444
2.6432301293449124e-05,1.5555555555555554
1.0221458472015273e-05,1.6666666666666665
9.888034135296495e-06,1.7777777777777777
2.0849328430583107e-05,1.8888888888888888
7.79317757279338e-06,2.0
1.5284475475817174e-05,2.111111111111111
1.683680112062908e-05,2.2222222222222223
1.1984674753898752e-05,2.333333333333333
1.7812079465753546e-05,2.444444444444444
1.0600339854053046e-06,2.5555555555555554
2.2477900506829154e-05,2.6666666666666665
1.3712902596694329e-05,2.7777777777777777
8.52457002010122e-06,2.888888888888889
6.496892516073434e-06,3.0
2.4303267856738515e-06,3.1111111111111107
1.1833244407706293e-05,3.222222222222222
7.65561260163494e-06,3.333333333333333
2.0314118650068766e-05,3.444444444444444
1.3530818263071434e-05,3.5555555555555554
2.1026895193669245e-05,3.6666666666666665
9.776590112326335e-06,3.7777777777777777
1.546292346157855e-05,3.888888888888889
1.2878529557855721e-05,4.0
1.7575082885994736e-05,4.111111111111111
1.5283580980254912e-05,4.222222222222222
1.6019417946983155e-05,4.333333333333333
4.4357024901626135e-06,4.444444444444445
6.610059950124884e-06,4.555555555555555
1.4208342913763574e-05,4.666666666666666
1.1551343496148915e-05,4.777777777777778
2.2011798570746656e-05,4.888888888888888
6.241503403559741e-06,5.0
1.2206229591894453e-05,5.111111111111111
1.098245799261397e-05,5.222222222222222
9.804353322596195e-06,5.333333333333333
1.1863269507064203e-05,5.444444444444444
2.0066392414574086e-05,5.555555555555555
1.3784749715816178e-05,5.666666666666666
7.776683134567568e-06,5.777777777777778
2.5390226764136632e-05,5.888888888888888
2.8175967859200646e-05,6.0
1.593413464559422e-05,6.111111111111111
8.71867246234139e-06,6.222222222222221
2.043475430005334e-05,6.333333333333333
1.9929050605593926e-05,6.444444444444444
2.9004649435957928e-05,6.555555555555555
7.389103335795117e-06,6.666666666666666
1.80964499794216e-05,6.777777777777778
6.602071481954538e-06,6.888888888888888
1.0560989169472271e-05,7.0
6.937895886908966e-06,7.111111111111111
1.284245460139855e-05,7.222222222222221
1.6888564477281196e-05,7.333333333333333
1.7799072617384365e-05,7.444444444444444
2.8535015133258698e-05,7.555555555555555
2.667328382252139e-05,7.666666666666666
9.567055191554016e-06,7.777777777777778
2.7520570617289036e-05,7.888888888888888
4.644346380619363e-06,8.0
2.2303006837554092e-05,8.11111111111111
1.56504529364409e-05,8.222222222222221
2.0420245441013272e-05,8.333333333333332
5.888717624691558e-06,8.444444444444445
1.2746984739674992e-05,8.555555555555555
2.2140514862556592e-05,8.666666666666666
2.702709164590327e-05,8.777777777777777
2.1079639343772158e-05,8.88888888888889
2.5233406957898045e-05,9.0
1.1183255582665542e-05,9.11111111111111
7.448364680718556e-06,9.222222222222221
2.4761840562835237e-05,9.333333333333332
1.9023897406456557e-05,9.444444444444445
1.628718978814633e-05,9.555555555555555
2.3241169904704712e-05,9.666666666666666
