Amplitude,Frequency
0.05570733333333335,0.0
0.00017591586045328115,0.1111111111111111
7.472567053350695e-05,0.2222222222222222
0.0002503731974301129,0.3333333333333333
0.00021770789625134143,0.4444444444444444
2.690842583880628e-05,0.5555555555555556
0.0001499047544399714,0.6666666666666666
0.00017967201668262674,0.7777777777777777
7.355894130545482e-05,0.8888888888888888
5.061359977828522e-05,1.0
9.25152306768609e-05,1.1111111111111112
5.1490894863115876e-05,1.222222222222222
1.427376044890547e-06,1.3333333333333333
1.2217122002767708e-05,1.4444444444444444
6.6288441619539314e-06,1.5555555555555554
8.735409102885947e-06,1.6666666666666665
2.19741878360038e-05,1.7777777777777777
5.175600803219403e-05,1.8888888888888888
3.967629555927652e-05,2.0
1.1741345111526233e-05,2.111111111111111
5.65464964450908e-05,2.2222222222222223
5.41042404010372e-05,2.333333333333333
1.0636863370640537e-05,2.444444444444444
3.074052420488218e-05,2.5555555555555554
3.670629830865954e-05,2.6666666666666665
1.4278463062910381e-05,2.7777777777777777
4.92193385940102e-06,2.888888888888889
3.451016849765603e-06,3.0
5.690884817869813e-06,3.1111111111111107
7.635521940966137e-07,3.222222222222222
1.8722332453305643e-05,3.333333333333333
2.9893793329464784e-05,3.444444444444444
1.4526025369980726e-05,3.5555555555555554
1.7527305941177747e-05,3.6666666666666665
3.693687908266766e-05,3.7777777777777777
2.5929053596525196e-05,3.888888888888889
3.442600327807518e-06,4.0
2.341542069883175e-05,4.111111111111111
1.9852131890099298e-05,4.222222222222222
3.969968598577518e-06,4.333333333333333
4.357563798087813e-06,4.444444444444445
1.6389032321967463e-08,4.555555555555555
4.233096236093447e-06,4.666666666666666
3.3602573920005657e-06,4.777777777777778
1.6995894794012853e-05,4.888888888888888
1.9449732838203254e-05,5.0
3.1573255683433417e-06,5.111111111111111
1.896343709383676e-05,5.222222222222222
2.6238915274381556e-05,5.333333333333333
1.2214529889976722e-05,5.444444444444444
8.924206249419837e-06,5.555555555555555
1.8108503536830426e-05,5.666666666666666
1.0983384514479191e-05,5.777777777777778
3.1404406393053906e-07,5.888888888888888
2.9343691904160512e-06,6.0
1.6817549569457347e-06,6.111111111111111
2.4030242241440074e-06,6.222222222222221
6.075848136345956e-06,6.333333333333333
1.5149891119921741e-05,6.444444444444444
1.222507105940649e-05,6.555555555555555
3.536534195939193e-06,6.666666666666666
1.8452357103088638e-05,6.777777777777778
1.8409208323307047e-05,6.888888888888888
3.888276875699403e-06,7.0
1.0935266466126477e-05,7.111111111111111
1.3569083507536693e-05,7.222222222222221
5.4914650726117494e-06,7.333333333333333
1.8721400789522719e-06,7.444444444444444
1.3769202860752532e-06,7.555555555555555
2.318953426374327e-06,7.666666666666666
4.20723546326949e-07,7.777777777777778
7.844372267252489e-06,7.888888888888888
1.2891653834709836e-05,8.0
6.495048543276351e-06,8.11111111111111
7.679753529751334e-06,8.222222222222221
1.6718897582649914e-05,8.333333333333332
1.2046659623755061e-05,8.444444444444445
1.4732458233543734e-06,8.555555555555555
1.104943578268398e-05,8.666666666666666
