Amplitude,Frequency
0.03703222222222222,0.0
2.067256467977034e-05,0.1111111111111111
2.6035287863162636e-05,0.2222222222222222
8.641991224389309e-06,0.3333333333333333
8.593158105592245e-06,0.4444444444444444
2.573153208297852e-05,0.5555555555555556
1.8196690555397543e-05,0.6666666666666666
1.830364069690511e-05,0.7777777777777777
1.4630905778199417e-05,0.8888888888888888
2.879144044903295e-05,1.0
2.411750970177518e-05,1.1111111111111112
1.8784744856387522e-05,1.222222222222222
1.6038009509584887e-05,1.3333333333333333
2.6751825759121182e-05,1.4444444444444444
1.1632194709270267e-05,1.5555555555555554
5.942502007256309e-06,1.6666666666666665
1.8567229585531135e-05,1.7777777777777777
1.3104985316527017e-05,1.8888888888888888
1.9980620938782537e-06,2.0
8.480218662537953e-06,2.111111111111111
1.5593136529613442e-05,2.2222222222222223
1.5440079443636133e-05,2.333333333333333
8.369869903081452e-06,2.444444444444444
2.848259548547034e-05,2.5555555555555554
3.3967236706297116e-05,2.6666666666666665
2.04973275597421e-05,2.7777777777777777
2.5189534946192167e-05,2.888888888888889
3.300961863975543e-05,3.0
2.346551641140646e-05,3.1111111111111107
3.479861879193191e-05,3.222222222222222
2.1027746399592104e-05,3.333333333333333
9.053605624985601e-06,3.444444444444444
3.24551172204927e-05,3.5555555555555554
2.0127660330403186e-05,3.6666666666666665
1.7633731314332058e-05,3.7777777777777777
2.6864563580384694e-05,3.888888888888889
6.584987213932189e-06,4.0
1.4024416390924741e-05,4.111111111111111
1.8360382202705557e-05,4.222222222222222
3.7782760241957886e-05,4.333333333333333
2.19186478818531e-05,4.444444444444445
7.649723506280956e-06,4.555555555555555
3.343514660632005e-05,4.666666666666666
6.020088347846592e-06,4.777777777777778
2.0547965965237643e-05,4.888888888888888
3.440390519064358e-05,5.0
1.1358403338790337e-05,5.111111111111111
2.1403526737543107e-05,5.222222222222222
1.3665528624953161e-05,5.333333333333333
2.2258666556119215e-05,5.444444444444444
1.8026065191587764e-05,5.555555555555555
2.9267120037876323e-05,5.666666666666666
1.2225548558599192e-05,5.777777777777778
3.992329410634082e-05,5.888888888888888
3.29072144469632e-05,6.0
7.397611082463564e-06,6.111111111111111
1.924374761653184e-05,6.222222222222221
4.222387849761345e-05,6.333333333333333
8.366615600913089e-06,6.444444444444444
4.435767195182022e-05,6.555555555555555
2.007906798444099e-05,6.666666666666666
9.919363973834747e-06,6.777777777777778
2.5692680704153215e-05,6.888888888888888
6.531751144480892e-06,7.0
1.610501040500864e-05,7.111111111111111
1.344987555407614e-05,7.222222222222221
1.5007833695177242e-05,7.333333333333333
4.31102483180132e-06,7.444444444444444
2.2486604091992677e-05,7.555555555555555
3.3685804291085325e-05,7.666666666666666
4.068960796853823e-05,7.777777777777778
2.3856755097130283e-05,7.888888888888888
9.457694805755969e-06,8.0
2.3485375672801772e-05,8.11111111111111
2.686673502016152e-05,8.222222222222221
1.1760313257796526e-05,8.333333333333332
1.7898262793044047e-05,8.444444444444445
1.1682117369676128e-05,8.555555555555555
3.325129786565837e-05,8.666666666666666
6.061587845100536e-06,8.777777777777777
1.828981309008826e-05,8.88888888888889
1.0612018339194527e-05,9.0
3.4603443657987505e-05,9.11111111111111
5.2973645216830826e-05,9.222222222222221
1.147021888292303e-05,9.333333333333332
1.826064809765037e-05,9.444444444444445
3.0796053560041725e-05,9.555555555555555
1.7259144970714377e-05,9.666666666666666
9.374986056565307e-06,9.777777777777777
2.6855705617548796e-05,9.888888888888888
3.346068794441485e-05,10.0
1.793502678211113e-05,10.11111111111111
2.654746910823739e-05,10.222222222222221
8.585494900717932e-06,10.333333333333332
1.9090704076745286e-05,10.444444444444445
1.6857420349627483e-05,10.555555555555555
2.6622750595034457e-05,10.666666666666666
1.8255371061868783e-05,10.777777777777777
2.1542626951094943e-05,10.888888888888888
3.986152433639221e-06,11.0
1.525208912506692e-05,11.11111111111111
3.517424799561158e-05,11.222222222222221
3.137105627890641e-05,11.333333333333332
3.278339139293016e-05,11.444444444444445
1.4486731103631743e-05,11.555555555555555
1.0945932458384626e-05,11.666666666666666
3.4680258027196106e-05,11.777777777777777
