Amplitude,Frequency
0.0027913333333333345,0.0
0.0001891371273723295,0.1111111111111111
0.00026293528944614945,0.2222222222222222
0.0001724207102562314,0.3333333333333333
0.00011486137121070249,0.4444444444444444
0.00037987356811688413,0.5555555555555556
0.0002919695762296876,0.6666666666666666
0.00026241579137696906,0.7777777777777777
0.00012145520152265312,0.8888888888888888
0.0002507227757641207,1.0
6.43103895326357e-05,1.1111111111111112
9.184662527560424e-05,1.222222222222222
9.646904067183184e-05,1.3333333333333333
6.508308342045987e-05,1.4444444444444444
5.89918556707425e-05,1.5555555555555554
5.601246820250935e-05,1.6666666666666665
5.034410762685722e-05,1.7777777777777777
2.4366363432536273e-05,1.8888888888888888
6.928749764115536e-05,2.0
4.6536608866843645e-05,2.111111111111111
0.00011968016729590886,2.2222222222222223
9.291516220851438e-05,2.333333333333333
4.1498631181045426e-05,2.444444444444444
5.615959373054114e-05,2.5555555555555554
1.9779808102992127e-06,2.6666666666666665
1.6191395095883945e-05,2.7777777777777777
2.632219202619076e-05,2.888888888888889
1.9012175652261284e-05,3.0
2.0854080864234302e-05,3.1111111111111107
2.5765881291193283e-05,3.222222222222222
2.61907000840209e-05,3.333333333333333
1.611077177093176e-05,3.444444444444444
5.168065030222357e-05,3.5555555555555554
5.87433336554775e-06,3.6666666666666665
6.740223297563168e-05,3.7777777777777777
6.616148263501349e-05,3.888888888888889
6.199218742601241e-05,4.0
6.033076833960656e-06,4.111111111111111
2.090073012509788e-05,4.222222222222222
2.315579733895527e-05,4.333333333333333
7.690769610063254e-06,4.444444444444445
1.0601571270373436e-05,4.555555555555555
6.696658802201987e-06,4.666666666666666
1.8122152970955158e-05,4.777777777777778
6.6877186664628485e-06,4.888888888888888
6.578409296315786e-06,5.0
3.936339427137579e-05,5.111111111111111
3.8807836657438774e-05,5.222222222222222
2.6702288088769084e-05,5.333333333333333
2.6935050098761777e-05,5.444444444444444
4.234045581355113e-05,5.555555555555555
4.009085455109174e-06,5.666666666666666
1.264510124855275e-05,5.777777777777778
1.8217796325343792e-05,5.888888888888888
9.339870867573293e-06,6.0
1.0819227713557438e-05,6.111111111111111
8.294663990350372e-06,6.222222222222221
1.64858820063581e-05,6.333333333333333
9.886879744693343e-06,6.444444444444444
1.0930074677142461e-05,6.555555555555555
2.7222918709660164e-05,6.666666666666666
4.72076189939363e-05,6.777777777777778
3.4819919018371264e-05,6.888888888888888
1.4910771417045125e-05,7.0
1.723521698195318e-05,7.111111111111111
8.781620131185482e-06,7.222222222222221
9.825878597446688e-06,7.333333333333333
5.046635618697218e-06,7.444444444444444
6.211048128151362e-06,7.555555555555555
4.798103810961997e-06,7.666666666666666
9.758352390229127e-06,7.777777777777778
3.7670677771527067e-06,7.888888888888888
1.3366475996539855e-06,8.0
1.8737155935234184e-05,8.11111111111111
7.674161554638661e-06,8.222222222222221
2.9146382806358656e-05,8.333333333333332
3.0183199913316907e-05,8.444444444444445
2.2966721821134948e-05,8.555555555555555
6.890151959658954e-06,8.666666666666666
8.289910668940788e-06,8.777777777777777
1.1938663510592767e-05,8.88888888888889
5.963068663662757e-06,9.0
8.900246663436512e-06,9.11111111111111
7.882570802306581e-06,9.222222222222221
1.4890281703200238e-05,9.333333333333332
8.98392668687413e-06,9.444444444444445
5.524272584886687e-06,9.555555555555555
2.6265503447770736e-05,9.666666666666666
2.2277811466028223e-05,9.777777777777777
1.6648965612138927e-05,9.888888888888888
1.1372325513859776e-05,10.0
2.003861221151755e-05,10.11111111111111
6.7914546752489e-06,10.222222222222221
4.919472069481584e-06,10.333333333333332
4.638835319900727e-06,10.444444444444445
1.6565222231009428e-06,10.555555555555555
8.111817560034771e-07,10.666666666666666
7.56345507950439e-07,10.777777777777777
6.967287140157261e-06,10.888888888888888
4.894667561103383e-06,11.0
