Amplitude,Frequency
0.02200844444444445,0.0
1.633669024584256e-05,0.1111111111111111
8.675827183018199e-06,0.2222222222222222
1.4314760120066205e-05,0.3333333333333333
2.1629716215223477e-05,0.4444444444444444
2.2230278593716055e-05,0.5555555555555556
2.3500653060699264e-05,0.6666666666666666
1.1310765161225904e-05,0.7777777777777777
3.4510377419995044e-05,0.8888888888888888
1.99032034799847e-05,1.0
2.5521722019274384e-05,1.1111111111111112
2.582506278790395e-05,1.222222222222222
1.6335266639768833e-05,1.3333333333333333
1.8952023193689795e-05,1.4444444444444444
7.252558719626477e-06,1.5555555555555554
2.3112326989499806e-05,1.6666666666666665
2.0215236913588088e-05,1.7777777777777777
3.757942497836459e-06,1.8888888888888888
1.2172098905969907e-05,2.0
1.4088721997574358e-05,2.111111111111111
7.913565843548763e-06,2.2222222222222223
1.8776500791859626e-05,2.333333333333333
1.2129230666187489e-05,2.444444444444444
7.508328185088449e-06,2.5555555555555554
5.948906433258482e-06,2.6666666666666665
1.4990781215253634e-05,2.7777777777777777
1.0635527035040536e-05,2.888888888888889
1.94060957505773e-05,3.0
1.7950479879377154e-05,3.1111111111111107
7.949674410392154e-06,3.222222222222222
3.3190077948913457e-05,3.333333333333333
8.747150243641592e-06,3.444444444444444
1.2695630864295663e-05,3.5555555555555554
1.986902151017548e-05,3.6666666666666665
1.2334362847379444e-05,3.7777777777777777
1.6542500933099822e-05,3.888888888888889
4.779121978788853e-06,4.0
1.3282562033512694e-05,4.111111111111111
9.641891589898028e-06,4.222222222222222
2.22568934813973e-05,4.333333333333333
2.3990079632738774e-05,4.444444444444445
2.7268129624841735e-06,4.555555555555555
6.679495937649122e-06,4.666666666666666
2.3090786912266903e-05,4.777777777777778
1.902413014136446e-05,4.888888888888888
4.474928169180492e-06,5.0
1.229245707970945e-05,5.111111111111111
2.6119374906637658e-05,5.222222222222222
2.6733649714054096e-05,5.333333333333333
2.1611284740790896e-05,5.444444444444444
5.884825263456643e-06,5.555555555555555
1.3458025634998079e-05,5.666666666666666
1.4909847869651344e-05,5.777777777777778
1.3192460087598272e-05,5.888888888888888
8.692628524530428e-06,6.0
6.056097105374601e-06,6.111111111111111
1.3360130081055745e-05,6.222222222222221
7.740749380933538e-06,6.333333333333333
2.8430064678435605e-05,6.444444444444444
1.1736957400448484e-05,6.555555555555555
4.5385334212574165e-06,6.666666666666666
1.3074442364322431e-05,6.777777777777778
3.123468319277149e-05,6.888888888888888
1.2485193999355834e-05,7.0
1.0406525371887065e-05,7.111111111111111
2.5023165846571818e-05,7.222222222222221
5.326984301546597e-06,7.333333333333333
9.320983651159075e-06,7.444444444444444
1.9667343272477656e-05,7.555555555555555
1.72028346543287e-05,7.666666666666666
2.8894355656764718e-05,7.777777777777778
3.1694740180991096e-05,7.888888888888888
1.132033339872183e-05,8.0
5.407362501702439e-06,8.11111111111111
1.7783877213539874e-05,8.222222222222221
1.2748061447492335e-05,8.333333333333332
4.365005174118862e-06,8.444444444444445
1.80674400266966e-05,8.555555555555555
1.3707271360593734e-05,8.666666666666666
2.9622587444730032e-05,8.777777777777777
6.81057606460403e-06,8.88888888888889
3.1569587718196046e-05,9.0
1.9889383325206936e-05,9.11111111111111
1.552475586372109e-05,9.222222222222221
1.0405355474618382e-05,9.333333333333332
2.2719587395037416e-05,9.444444444444445
1.379483817905439e-05,9.555555555555555
1.3649740947220453e-05,9.666666666666666
8.416010520979072e-06,9.777777777777777
1.8567465139745948e-05,9.888888888888888
9.23605040596559e-06,10.0
2.2977977149489175e-05,10.11111111111111
9.673789115626305e-06,10.222222222222221
2.9051380784103197e-05,10.333333333333332
5.560498028911717e-06,10.444444444444445
3.1165192973215805e-06,10.555555555555555
2.281649569705782e-05,10.666666666666666
1.570246428540623e-05,10.777777777777777
1.2023132265432264e-05,10.888888888888888
1.1661592101754705e-05,11.0
5.6996494825651185e-06,11.11111111111111
1.0897597415638289e-05,11.222222222222221
4.28537714600541e-06,11.333333333333332
1.5647103922279627e-05,11.444444444444445
3.161520497794744e-06,11.555555555555555
1.568389277530814e-05,11.666666666666666
1.6126378646862496e-05,11.777777777777777
