Amplitude,Frequency
0.04098622222222223,0.0
6.6695215494812295e-06,0.1111111111111111
1.0800190147992012e-05,0.2222222222222222
7.408009749231846e-06,0.3333333333333333
1.2388575962146663e-05,0.4444444444444444
1.7268718677260076e-05,0.5555555555555556
9.994419058776523e-06,0.6666666666666666
9.601386870708134e-06,0.7777777777777777
4.69922392144957e-06,0.8888888888888888
9.258187390906639e-06,1.0
1.1246355928885071e-05,1.1111111111111112
1.1240261962697983e-05,1.222222222222222
8.75479481553768e-06,1.3333333333333333
1.0783548908146958e-05,1.4444444444444444
1.6508012285967062e-05,1.5555555555555554
1.5353566188678214e-05,1.6666666666666665
1.0481784892987407e-05,1.7777777777777777
5.486827694202882e-06,1.8888888888888888
3.827459541128864e-06,2.0
9.46505036296145e-06,2.111111111111111
9.45088005446549e-06,2.2222222222222223
9.426230622656954e-06,2.333333333333333
7.441361123607295e-06,2.444444444444444
1.13893711628832e-05,2.5555555555555554
1.404239290212584e-05,2.6666666666666665
1.3751728092313954e-05,2.7777777777777777
4.234901364991734e-06,2.888888888888889
1.1890873992423455e-05,3.0
4.512467885804267e-06,3.1111111111111107
1.1223942694375377e-05,3.222222222222222
4.0426399037024585e-06,3.333333333333333
1.559431830687379e-05,3.444444444444444
6.522315964305742e-06,3.5555555555555554
6.820588410461988e-06,3.6666666666666665
2.858500980035069e-06,3.7777777777777777
5.544035596968158e-06,3.888888888888889
7.25542503594172e-06,4.0
6.83430541233213e-06,4.111111111111111
8.801979574000688e-06,4.222222222222222
2.9972874327877803e-06,4.333333333333333
6.88110189542746e-06,4.444444444444445
8.641885782648514e-06,4.555555555555555
1.7179759764018035e-05,4.666666666666666
7.519800401600644e-06,4.777777777777778
7.723352932669073e-06,4.888888888888888
3.82356133127216e-06,5.0
4.214059975050808e-06,5.111111111111111
8.264330962651193e-06,5.222222222222222
1.2588516610394975e-05,5.333333333333333
9.98374908335352e-06,5.444444444444444
1.0768306626211381e-05,5.555555555555555
7.789145389496601e-06,5.666666666666666
3.137565251924749e-06,5.777777777777778
1.1988593310108254e-05,5.888888888888888
1.3869093295683742e-05,6.0
1.032204746352783e-05,6.111111111111111
8.1887545458532e-06,6.222222222222221
1.3340276907599014e-05,6.333333333333333
8.388893569486965e-06,6.444444444444444
1.0588101550710387e-05,6.555555555555555
7.554772836124233e-06,6.666666666666666
7.141392396453624e-06,6.777777777777778
1.1866728455115992e-05,6.888888888888888
6.480284238683419e-06,7.0
1.1137476381202037e-05,7.111111111111111
8.078346033361654e-06,7.222222222222221
8.94468836694736e-06,7.333333333333333
1.6939136565415624e-05,7.444444444444444
3.0262033647374504e-06,7.555555555555555
7.780081525645645e-06,7.666666666666666
3.0944160333751695e-06,7.777777777777778
3.059493747146651e-06,7.888888888888888
1.1956788444405906e-05,8.0
1.7487466936791994e-05,8.11111111111111
3.439658580228365e-06,8.222222222222221
1.1247231948235625e-05,8.333333333333332
2.020524771598243e-05,8.444444444444445
5.164390927075491e-06,8.555555555555555
1.1448804374041817e-05,8.666666666666666
1.610330646371082e-05,8.777777777777777
8.990566023954282e-06,8.88888888888889
3.4614228991288597e-06,9.0
1.8897574351267317e-05,9.11111111111111
7.909736113274138e-06,9.222222222222221
9.268137331389665e-06,9.333333333333332
8.057284685363725e-06,9.444444444444445
9.611445950348253e-06,9.555555555555555
9.550908819724699e-06,9.666666666666666
1.1698637285941248e-05,9.777777777777777
8.096696143302468e-06,9.888888888888888
1.4002083558546474e-06,10.0
2.348392840283313e-06,10.11111111111111
6.69694066060571e-06,10.222222222222221
5.847620823775111e-06,10.333333333333332
4.847222952277159e-06,10.444444444444445
1.658971355141037e-05,10.555555555555555
1.550063170841771e-05,10.666666666666666
5.818790920774255e-06,10.777777777777777
5.829325419573039e-06,10.888888888888888
1.4942910131713262e-05,11.0
1.0045568510767737e-05,11.11111111111111
1.6905985567574883e-05,11.222222222222221
1.1099125083023729e-05,11.333333333333332
7.458898974588845e-06,11.444444444444445
7.115669975612534e-06,11.555555555555555
6.644966883844952e-06,11.666666666666666
3.527021245642107e-06,11.777777777777777
1.1607685757148535e-05,11.888888888888888
1.4943553489843753e-05,12.0
1.3835573972121014e-05,12.11111111111111
1.0393915573293496e-05,12.222222222222221
1.0096078827699784e-05,12.333333333333332
1.6857131059008592e-06,12.444444444444443
4.018838610578528e-06,12.555555555555555
1.3420070394589374e-05,12.666666666666666
2.3540112321854446e-05,12.777777777777777
1.2673548647473518e-05,12.888888888888888
1.5684869272970307e-05,13.0
8.11301687209866e-06,13.11111111111111
1.936235790281689e-05,13.222222222222221
1.5576538069459778e-05,13.333333333333332
1.6711950569733387e-05,13.444444444444443
1.0121318220826456e-05,13.555555555555555
7.656169646579483e-06,13.666666666666666
5.325148653033763e-06,13.777777777777777
7.767507656431161e-06,13.888888888888888
1.72757689217067e-05,14.0
2.0882675970124684e-05,14.11111111111111
1.224763865051802e-05,14.222222222222221
6.991056883634561e-06,14.333333333333332
1.1144681615879566e-06,14.444444444444443
1.0542601553920053e-05,14.555555555555555
5.915023223771176e-06,14.666666666666666
6.2461154623901796e-06,14.777777777777777
1.1566267634373951e-05,14.888888888888888
1.8598571421314675e-05,15.0
1.275303157440309e-05,15.11111111111111
9.584082076252226e-06,15.222222222222221
3.7653996198709824e-06,15.333333333333332
1.6407915142424423e-05,15.444444444444443
7.962946449331473e-06,15.555555555555555
5.399955762694317e-06,15.666666666666666
5.276867144454743e-06,15.777777777777777
7.165323125362682e-06,15.888888888888888
2.0004893111444125e-05,16.0
1.429310511553592e-05,16.11111111111111
4.497495603001956e-06,16.22222222222222
1.1186648219138869e-05,16.333333333333332
1.0408979243785568e-05,16.444444444444443
1.3850132021471322e-05,16.555555555555554
3.0893728581446097e-06,16.666666666666664
1.0913021278586337e-05,16.77777777777778
7.254927198646484e-06,16.88888888888889
2.249164002879521e-06,17.0
1.3770345158827933e-05,17.11111111111111
4.330569140163608e-06,17.22222222222222
1.1550877108650494e-05,17.333333333333332
6.235306578077121e-07,17.444444444444443
4.673864629027178e-06,17.555555555555554
9.05450279369374e-06,17.666666666666664
1.0749773068907793e-05,17.77777777777778
2.2242952451900384e-05,17.88888888888889
5.545951031490457e-06,18.0
9.867469214343995e-06,18.11111111111111
2.2694653891660157e-06,18.22222222222222
1.0902155857419125e-05,18.333333333333332
2.5241788250397564e-06,18.444444444444443
1.3852390127542397e-05,18.555555555555554
9.590085588693137e-06,18.666666666666664
2.3820967848480937e-05,18.777777777777775
2.889918463917809e-06,18.88888888888889
1.2160837410596895e-05,19.0
1.8500487299495842e-05,19.11111111111111
1.431418996368846e-05,19.22222222222222
7.777886782828e-06,19.333333333333332
6.212512400722635e-06,19.444444444444443
1.599766838860093e-05,19.555555555555554
4.581040166170339e-06,19.666666666666664
9.396838314743759e-06,19.777777777777775
5.6642129620685065e-06,19.88888888888889
1.051012739980771e-05,20.0
7.120778013982945e-06,20.11111111111111
2.504975837701864e-06,20.22222222222222
6.28372151312225e-06,20.333333333333332
5.6488863432063e-06,20.444444444444443
3.410993257810534e-06,20.555555555555554
4.450242929981938e-06,20.666666666666664
3.3265505665074406e-06,20.777777777777775
5.851137348510856e-06,20.88888888888889
2.410390458125238e-06,21.0
3.9806472479201705e-06,21.11111111111111
4.38273726523016e-06,21.22222222222222
1.0977495576017403e-05,21.333333333333332
1.2248976001847697e-05,21.444444444444443
1.5953050827082433e-05,21.555555555555554
8.39958250596039e-06,21.666666666666664
1.3290485712431067e-05,21.777777777777775
7.690510448975998e-06,21.88888888888889
7.145870784824643e-06,22.0
6.39620772427358e-06,22.11111111111111
1.0852802022147473e-05,22.22222222222222
8.785424124641064e-06,22.333333333333332
8.871995988617532e-06,22.444444444444443
8.15013513510017e-06,22.555555555555554
1.6804172955765358e-05,22.666666666666664
1.5382102715935224e-05,22.777777777777775
8.6305131168465e-06,22.88888888888889
7.03302537579225e-06,23.0
2.3967127245862917e-05,23.11111111111111
7.334207235020462e-06,23.22222222222222
9.862593728649968e-06,23.333333333333332
1.3711292798586075e-05,23.444444444444443
1.0347699354441372e-05,23.555555555555554
1.1205880762207297e-06,23.666666666666664
9.190285706201051e-06,23.777777777777775
1.0259634734939674e-05,23.88888888888889
3.823893563387656e-06,24.0
9.066634803607952e-06,24.11111111111111
5.985951425338456e-06,24.22222222222222
1.1447089454683814e-05,24.333333333333332
7.417938842973707e-06,24.444444444444443
5.777351160228984e-06,24.555555555555554
5.321024322909964e-06,24.666666666666664
1.3796387417246231e-05,24.777777777777775
9.177454379615123e-06,24.888888888888886
7.687142914911826e-06,25.0
5.965785564570732e-06,25.11111111111111
1.2374787162790855e-05,25.22222222222222
5.151728954622098e-06,25.333333333333332
1.7497887312589322e-05,25.444444444444443
6.283313928817282e-06,25.555555555555554
1.3805764244356716e-05,25.666666666666664
4.711937896665149e-06,25.777777777777775
7.460481791402965e-06,25.888888888888886
8.168873208107466e-06,26.0
1.2786241958440055e-05,26.11111111111111
1.2176591688177358e-05,26.22222222222222
1.7553125989383934e-05,26.333333333333332
8.62300065595589e-06,26.444444444444443
1.7411846164698344e-05,26.555555555555554
1.2667734405973595e-05,26.666666666666664
8.16836976516076e-06,26.777777777777775
1.4724713121175602e-05,26.888888888888886
5.534877670180051e-06,27.0
1.577002456943987e-05,27.11111111111111
1.3722927634351613e-05,27.22222222222222
7.636164773227402e-06,27.333333333333332
1.0915656652987912e-05,27.444444444444443
8.277935729753392e-06,27.555555555555554
1.8285971547198986e-05,27.666666666666664
1.1687076029769823e-05,27.777777777777775
2.4523002778517415e-06,27.888888888888886
1.938151092731056e-05,28.0
6.301267305604894e-06,28.11111111111111
8.348223302301887e-06,28.22222222222222
5.321213247174275e-06,28.333333333333332
4.19219787959538e-06,28.444444444444443
1.091583604474794e-05,28.555555555555554
7.70075329449275e-06,28.666666666666664
4.706665719883896e-06,28.777777777777775
1.0374205702715467e-05,28.888888888888886
1.815038750873015e-05,29.0
4.706460544926704e-06,29.11111111111111
7.306314127759636e-06,29.22222222222222
4.6390353617529935e-06,29.333333333333332
1.1805811633539902e-05,29.444444444444443
3.907460557357615e-06,29.555555555555554
5.09377988954162e-06,29.666666666666664
9.451911166389289e-06,29.777777777777775
1.494849771315623e-05,29.888888888888886
7.256151516924799e-06,30.0
1.2720668224580875e-05,30.11111111111111
2.6680366126770027e-05,30.22222222222222
6.327824858618502e-06,30.333333333333332
1.0449459312198052e-05,30.444444444444443
4.908005057672949e-06,30.555555555555554
6.905956235478458e-06,30.666666666666664
6.338961307659629e-06,30.777777777777775
7.022109748870981e-06,30.888888888888886
2.5603172916404103e-06,31.0
8.334408867798378e-06,31.11111111111111
1.1646890535337314e-05,31.22222222222222
5.415622159078425e-06,31.333333333333332
1.6464253512904154e-05,31.444444444444443
5.914224179300667e-06,31.555555555555554
6.71003948252272e-06,31.666666666666664
6.841819110332137e-06,31.777777777777775
5.306549085259312e-06,31.888888888888886
1.1966417079929772e-05,32.0
1.7611986273264662e-05,32.11111111111111
5.947064323754779e-06,32.22222222222222
8.866852926538155e-06,32.33333333333333
6.4266875939070495e-06,32.44444444444444
3.897202903994705e-06,32.55555555555556
7.86488113815392e-06,32.666666666666664
9.856104126138315e-06,32.77777777777778
6.6280023839240365e-06,32.888888888888886
1.1658040367963794e-05,33.0
1.4216656624522666e-05,33.11111111111111
1.6225757252708775e-05,33.22222222222222
2.0442905211823967e-05,33.33333333333333
1.6274123346076487e-05,33.44444444444444
2.8650136045674163e-06,33.55555555555556
6.974459832518222e-06,33.666666666666664
1.024534448498548e-05,33.77777777777778
2.0741761649086394e-05,33.888888888888886
1.4953409918537264e-05,34.0
1.266197489358054e-05,34.11111111111111
1.1100619150797805e-05,34.22222222222222
1.0470578228221219e-05,34.33333333333333
7.181018670220048e-06,34.44444444444444
3.715123298150274e-06,34.55555555555556
7.033264938003049e-06,34.666666666666664
7.204948711794937e-06,34.77777777777778
1.1533418677011222e-05,34.888888888888886
8.296522957615795e-06,35.0
1.776468855128059e-05,35.11111111111111
1.178848989417428e-05,35.22222222222222
7.762521780739151e-06,35.33333333333333
1.5027237569861268e-05,35.44444444444444
1.0946755124865986e-05,35.55555555555556
4.274518061525031e-06,35.666666666666664
