Amplitude,Frequency
0.03299444444444446,0.0
4.31555765496662e-06,0.1111111111111111
1.451931331824577e-05,0.2222222222222222
7.634264210564472e-06,0.3333333333333333
1.3135242806621172e-05,0.4444444444444444
7.860505874366659e-06,0.5555555555555556
1.7956688970104023e-05,0.6666666666666666
2.2846746331737772e-05,0.7777777777777777
6.081872008953919e-06,0.8888888888888888
6.11315404804087e-06,1.0
7.5856544785918426e-06,1.1111111111111112
2.636014378066007e-06,1.222222222222222
3.806988306893825e-06,1.3333333333333333
1.4991984989133601e-05,1.4444444444444444
1.0825729404224185e-05,1.5555555555555554
4.211184957021632e-06,1.6666666666666665
4.231767190907155e-06,1.7777777777777777
7.0792767932936055e-06,1.8888888888888888
9.099959918994504e-06,2.0
1.819105697073091e-05,2.111111111111111
4.341946184604653e-06,2.2222222222222223
5.3618219302091254e-06,2.333333333333333
8.844604647903652e-06,2.444444444444444
7.876225534443415e-06,2.5555555555555554
8.97910605488712e-06,2.6666666666666665
2.7852256269907275e-06,2.7777777777777777
1.8231584695758382e-05,2.888888888888889
8.269524950497774e-06,3.0
7.646534892314717e-06,3.1111111111111107
4.868679534035197e-06,3.222222222222222
4.502426933008304e-06,3.333333333333333
8.368486601789953e-06,3.444444444444444
1.5832618741762287e-05,3.5555555555555554
6.096178307588577e-06,3.6666666666666665
9.46920733316509e-06,3.7777777777777777
2.487506908946462e-06,3.888888888888889
4.3026435214240746e-06,4.0
9.475192636498843e-06,4.111111111111111
1.6638503187789354e-05,4.222222222222222
6.306671843566069e-06,4.333333333333333
6.356008703103636e-06,4.444444444444445
1.3363847427608364e-05,4.555555555555555
8.495218633243728e-06,4.666666666666666
3.276455069056944e-07,4.777777777777778
5.633436731802833e-06,4.888888888888888
1.799798774795716e-05,5.0
2.892307430747032e-06,5.111111111111111
1.060972347034025e-05,5.222222222222222
2.4660152706609596e-06,5.333333333333333
5.946220944928931e-06,5.444444444444444
1.323162785923305e-05,5.555555555555555
9.0164872763231e-06,5.666666666666666
1.0788680102937875e-05,5.777777777777778
4.392962707385624e-06,5.888888888888888
1.7636241741569035e-05,6.0
1.221575060028596e-05,6.111111111111111
4.7093875411889745e-06,6.222222222222221
5.72958625381329e-06,6.333333333333333
1.4382454599136208e-05,6.444444444444444
1.208914532145034e-05,6.555555555555555
3.1812391742819363e-06,6.666666666666666
7.348482671922491e-06,6.777777777777778
7.92221580480464e-06,6.888888888888888
9.76132269460257e-06,7.0
1.1611940203514471e-05,7.111111111111111
1.6477058470897315e-05,7.222222222222221
1.9532431928126826e-05,7.333333333333333
9.991400239194651e-06,7.444444444444444
6.907205493801918e-06,7.555555555555555
1.117431995182556e-05,7.666666666666666
8.657436265619584e-06,7.777777777777778
1.2333369480912532e-05,7.888888888888888
3.1869588396106024e-06,8.0
8.289675479717174e-06,8.11111111111111
1.738314933748843e-05,8.222222222222221
5.112948790008019e-07,8.333333333333332
6.979672913684395e-06,8.444444444444445
2.485700757426245e-06,8.555555555555555
4.938350214284706e-06,8.666666666666666
9.04838028511039e-06,8.777777777777777
9.063372791376835e-06,8.88888888888889
1.234150325918483e-05,9.0
5.507044251824838e-06,9.11111111111111
1.0636662046531743e-06,9.222222222222221
2.086208236044813e-05,9.333333333333332
1.0551125479309322e-05,9.444444444444445
1.3582899978290342e-05,9.555555555555555
6.59087547726436e-06,9.666666666666666
7.186905671685249e-06,9.777777777777777
4.869036642281573e-06,9.888888888888888
8.943956476828388e-06,10.0
