Amplitude,Frequency
0.02899911111111113,0.0
1.594326321340217e-05,0.1111111111111111
1.3867811481217679e-05,0.2222222222222222
1.1328613463221649e-05,0.3333333333333333
7.209562823341007e-06,0.4444444444444444
1.2791346014350842e-05,0.5555555555555556
1.3525650611954807e-05,0.6666666666666666
2.6712127202736597e-06,0.7777777777777777
9.673536655906187e-06,0.8888888888888888
8.623230389289728e-06,1.0
1.3344483238234507e-05,1.1111111111111112
5.6708241167273165e-06,1.222222222222222
1.008496306333606e-05,1.3333333333333333
6.721719828336817e-06,1.4444444444444444
4.011781910914403e-06,1.5555555555555554
7.552155748332673e-06,1.6666666666666665
1.0324455887072358e-05,1.7777777777777777
5.502874961897285e-06,1.8888888888888888
1.849414134846317e-05,2.0
7.060128283852662e-06,2.111111111111111
2.4071823659893894e-06,2.2222222222222223
1.087768928731039e-05,2.333333333333333
8.284414223904035e-06,2.444444444444444
6.90027836868114e-06,2.5555555555555554
1.550460422183338e-05,2.6666666666666665
8.945689985807903e-06,2.7777777777777777
3.990883958107437e-06,2.888888888888889
2.044404681301792e-06,3.0
6.33987177966875e-06,3.1111111111111107
1.055702365522169e-05,3.222222222222222
5.00699927577468e-06,3.333333333333333
1.0926168201351429e-05,3.444444444444444
9.48577904775174e-06,3.5555555555555554
3.218311608728516e-06,3.6666666666666665
7.421149555363236e-06,3.7777777777777777
8.236134434511948e-06,3.888888888888889
8.206683197255932e-06,4.0
6.203523062384009e-06,4.111111111111111
5.668189638475949e-06,4.222222222222222
4.451802747132131e-06,4.333333333333333
8.742362488697477e-06,4.444444444444445
1.5413147085313672e-05,4.555555555555555
1.1164583808202274e-05,4.666666666666666
1.3822250920237663e-05,4.777777777777778
1.3350847957156744e-05,4.888888888888888
4.413037428624373e-06,5.0
1.4869703745246977e-05,5.111111111111111
9.346606184678935e-06,5.222222222222222
1.276142467948122e-05,5.333333333333333
1.0174515735564004e-05,5.444444444444444
3.136355466572146e-06,5.555555555555555
3.450432319730405e-06,5.666666666666666
6.3598577180492575e-06,5.777777777777778
1.4309938348935354e-05,5.888888888888888
8.825063150294204e-06,6.0
5.1532169480277074e-06,6.111111111111111
2.203368676998166e-05,6.222222222222221
1.4536893868091146e-05,6.333333333333333
9.945013527211324e-06,6.444444444444444
1.7350553009944808e-05,6.555555555555555
5.6141183051096094e-06,6.666666666666666
6.628589625712956e-06,6.777777777777778
9.93339518946484e-06,6.888888888888888
1.5820757461971998e-05,7.0
2.3221664063019443e-06,7.111111111111111
4.537545216682517e-06,7.222222222222221
1.0825531451213182e-05,7.333333333333333
9.507601139659005e-06,7.444444444444444
1.2846712978357763e-05,7.555555555555555
1.4256016993786183e-06,7.666666666666666
1.8878596871954894e-06,7.777777777777778
6.353087726259331e-06,7.888888888888888
1.0413481563175433e-05,8.0
7.315904055637594e-06,8.11111111111111
1.76726003503704e-05,8.222222222222221
6.937519792845146e-06,8.333333333333332
1.6496281599722774e-05,8.444444444444445
2.0932951695597544e-05,8.555555555555555
1.424610334767764e-05,8.666666666666666
8.857287895593243e-06,8.777777777777777
8.784577257187703e-06,8.88888888888889
2.221584969107319e-06,9.0
1.3550813906560068e-05,9.11111111111111
1.1472926804314993e-05,9.222222222222221
1.3944015066960484e-05,9.333333333333332
1.2773302487148235e-05,9.444444444444445
1.5871816733672183e-05,9.555555555555555
1.2231880761928016e-05,9.666666666666666
3.488839293445883e-06,9.777777777777777
6.3708621332301245e-06,9.888888888888888
1.0038561222396185e-05,10.0
2.7734186862878872e-06,10.11111111111111
8.526104185016103e-06,10.222222222222221
8.596391496395012e-06,10.333333333333332
8.497254567837183e-06,10.444444444444445
3.8531344375510575e-06,10.555555555555555
1.3714139034408855e-05,10.666666666666666
7.907458777880561e-06,10.777777777777777
8.204996775058771e-06,10.888888888888888
6.323069628298153e-06,11.0
8.165211261615827e-06,11.11111111111111
4.6220974022484135e-06,11.222222222222221
8.290979805500587e-06,11.333333333333332
5.891146744996961e-06,11.444444444444445
9.975164476894661e-06,11.555555555555555
1.2703612044454737e-06,11.666666666666666
9.183029112136721e-06,11.777777777777777
1.5005899831577415e-06,11.888888888888888
7.419925399147545e-06,12.0
5.896193192851802e-06,12.11111111111111
1.3436678372456217e-05,12.222222222222221
3.107279784550252e-06,12.333333333333332
6.645418620033276e-06,12.444444444444443
1.0565236303385828e-05,12.555555555555555
7.475681812150904e-06,12.666666666666666
9.356655374606093e-06,12.777777777777777
1.1898675139047243e-05,12.888888888888888
5.824894481738714e-06,13.0
1.605068677755255e-05,13.11111111111111
1.353295949216947e-05,13.222222222222221
1.4446085989686661e-05,13.333333333333332
1.9344349105408173e-05,13.444444444444443
1.174923826134996e-05,13.555555555555555
8.884455733016652e-06,13.666666666666666
1.1377948404277533e-05,13.777777777777777
1.16379635595752e-05,13.888888888888888
1.918938013391075e-05,14.0
5.3068198432344314e-06,14.11111111111111
4.384580554617226e-06,14.222222222222221
1.1721208590970114e-05,14.333333333333332
1.2873107825345486e-05,14.444444444444443
1.6077576842243085e-05,14.555555555555555
6.167703660626622e-06,14.666666666666666
2.523677904102001e-05,14.777777777777777
6.1107560500832765e-06,14.888888888888888
4.953521810775631e-06,15.0
1.1861900659297799e-05,15.11111111111111
1.1436331682177887e-05,15.222222222222221
1.27490475175643e-05,15.333333333333332
6.00078370386158e-06,15.444444444444443
1.784679966046803e-05,15.555555555555555
8.163669811505563e-06,15.666666666666666
1.647796999404945e-06,15.777777777777777
4.669754857194934e-06,15.888888888888888
1.8959417317210391e-06,16.0
5.4691950670541585e-06,16.11111111111111
7.638125037377467e-06,16.22222222222222
5.75568123480935e-06,16.333333333333332
4.706307622788457e-06,16.444444444444443
6.100304905444061e-06,16.555555555555554
8.054365833086394e-06,16.666666666666664
1.7596433787929228e-05,16.77777777777778
9.125328712440254e-06,16.88888888888889
5.894681068253324e-06,17.0
1.566375516398038e-05,17.11111111111111
8.407328748941348e-06,17.22222222222222
2.671100839263929e-05,17.333333333333332
1.1310156512066437e-05,17.444444444444443
7.185370843924726e-06,17.555555555555554
9.501567018152323e-06,17.666666666666664
6.818394490778179e-06,17.77777777777778
2.7108280134658318e-05,17.88888888888889
1.8610818314444594e-05,18.0
